device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-10,03:16:36,21.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:16:44,22.3,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:16:47,23.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:17:09,21.6,88.0,11.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:17:10,25.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:17:25,23.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:17:28,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:17:31,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:17:35,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:17:41,19.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:17:53,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-02-10,03:18:01,22.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-10,03:18:04,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-02-10,03:18:29,21.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-10,03:18:29,24.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-10,03:18:51,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:18:58,18.1,100.0,48.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:19:03,21.3,71.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,03:19:07,18.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,03:19:07,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:19:36,21.3,100.0,43.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:19:44,24.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:20:01,21.7,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,03:21:05,20.5,100.0,49.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-10,03:21:07,20.2,91.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,03:21:07,21.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-10,03:21:18,20.8,86.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:21:30,19.2,84.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:21:55,18.3,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:22:08,18.3,100.0,50.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:22:19,22.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:22:27,22.3,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:22:30,23.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:22:50,21.7,88.0,10.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:22:54,26.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:23:05,23.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:23:11,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:23:12,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:23:16,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:23:22,19.7,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:23:34,18.0,100.0,25.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:23:45,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-10,03:23:50,22.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:24:12,21.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-10,03:24:12,24.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-10,03:24:38,24.6,100.0,55.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:24:42,18.1,100.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:24:46,21.3,71.0,12.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,03:24:50,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,03:24:51,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:25:18,21.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:25:25,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:25:42,22.0,85.0,24.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,03:26:46,20.7,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,03:26:48,21.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,03:26:50,20.3,90.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,03:27:00,20.7,85.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:27:10,19.2,85.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:27:36,18.3,100.0,14.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:27:51,18.3,100.0,49.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:28:03,22.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:28:09,22.2,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:28:12,24.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:28:34,21.6,87.0,10.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:28:39,26.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:28:46,23.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:28:53,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:28:54,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:28:58,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:29:02,19.7,100.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:29:18,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:29:26,23.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-10,03:29:31,22.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:29:53,21.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-10,03:29:55,24.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-10,03:30:18,24.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:30:25,18.2,100.0,46.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:30:30,21.3,71.0,12.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,03:30:33,18.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,03:30:35,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:31:01,21.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:31:06,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:31:24,22.0,85.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-10,03:32:29,21.0,100.0,49.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-10,03:32:29,21.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,03:32:30,20.3,90.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-02-10,03:32:42,20.7,86.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:32:52,19.1,86.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:33:18,18.3,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:33:33,18.6,100.0,48.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:33:44,22.6,98.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:33:50,22.5,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:33:55,24.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:34:16,21.3,86.0,9.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:34:21,26.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:34:28,24.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:34:33,19.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:34:38,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:34:39,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:34:43,19.8,100.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:34:58,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:35:08,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-10,03:35:13,22.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:35:37,21.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,03:35:59,24.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:36:06,18.3,100.0,40.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:36:12,21.5,71.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,03:36:14,18.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,03:36:18,23.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:36:44,21.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:36:51,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:37:06,22.1,84.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-10,03:38:10,21.3,100.0,36.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,03:38:11,20.5,90.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,03:38:12,21.0,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,03:38:23,20.8,85.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:38:34,19.0,86.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:39:00,18.3,100.0,20.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:39:13,18.7,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:39:29,22.8,96.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:39:35,22.6,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:39:40,24.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:40:03,21.1,86.0,8.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:40:07,27.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:40:11,24.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:40:15,19.3,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:40:18,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:40:21,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:40:25,20.0,99.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:40:42,18.1,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,03:40:48,25.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-10,03:40:50,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-10,03:41:05,22.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:41:18,21.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,03:41:40,25.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:41:47,18.2,100.0,39.0,24.850122,121.288916
08BEAC09FF6A,2022-02-10,03:41:56,18.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-10,03:41:57,21.5,71.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,03:42:01,23.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:42:24,21.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:42:38,24.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:42:48,22.1,83.0,21.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,03:43:53,20.5,90.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,03:43:53,21.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-10,03:43:57,21.0,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,03:44:04,21.0,85.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:44:17,18.8,86.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:44:43,18.3,100.0,13.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:44:57,19.0,100.0,46.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:45:09,23.1,95.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:45:17,22.8,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:45:22,24.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:45:46,21.0,86.0,10.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:45:49,27.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:45:52,24.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:45:56,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-02-10,03:46:02,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-10,03:46:03,18.2,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:46:05,20.1,99.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:46:24,18.1,100.0,24.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:46:30,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,03:46:31,25.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-10,03:46:45,22.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:47:00,22.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,03:47:22,25.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:47:27,18.2,100.0,41.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,03:47:37,21.6,71.0,13.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,03:47:38,18.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,03:47:43,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:48:06,22.0,100.0,44.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:48:22,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:48:29,22.2,83.0,20.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,03:49:35,20.5,89.0,20.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,03:49:35,21.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-10,03:49:39,21.2,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,03:49:46,21.1,85.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:49:59,18.7,87.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:50:28,18.3,100.0,15.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:50:38,19.0,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:50:51,23.2,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-10,03:51:03,23.2,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-02-10,03:51:03,24.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0788,2022-02-10,03:51:27,20.7,86.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:51:32,27.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:51:34,24.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:51:39,19.3,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,03:51:44,18.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-02-10,03:51:44,19.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-10,03:51:46,20.1,99.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,03:52:05,18.1,100.0,25.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:52:11,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,03:52:13,25.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-10,03:52:28,22.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:52:40,22.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,03:53:02,25.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:53:10,18.1,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-02-10,03:53:19,18.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-10,03:53:21,21.6,71.0,13.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,03:53:25,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:53:47,22.0,100.0,43.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:54:08,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:54:10,22.3,83.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-10,03:55:16,21.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,03:55:18,20.3,90.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,03:55:21,21.2,100.0,51.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,03:55:28,21.3,84.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,03:55:41,18.6,87.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,03:56:09,18.3,100.0,18.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,03:56:22,19.1,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,03:56:34,23.6,95.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,03:56:44,25.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,03:56:46,23.2,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,03:57:08,20.3,87.0,6.0,24.948394,121.009213
08BEAC0A052E,2022-02-10,03:57:14,27.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-10,03:57:16,24.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-10,03:57:20,19.5,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,03:57:26,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-02-10,03:57:27,20.1,99.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,03:57:27,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,03:57:49,18.1,100.0,26.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,03:57:52,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,03:58:00,25.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-10,03:58:16,23.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,03:58:21,22.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,03:58:44,25.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,03:58:52,18.1,100.0,39.0,24.850122,121.288916
08BEAC09FF6A,2022-02-10,03:59:01,18.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-10,03:59:01,21.6,71.0,18.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,03:59:06,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,03:59:28,22.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,03:59:49,24.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,03:59:51,22.6,82.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-10,04:00:57,21.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,04:01:00,20.1,90.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,04:01:03,21.2,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,04:01:08,21.5,84.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,04:01:24,18.6,88.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,04:01:51,18.2,100.0,13.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,04:02:05,19.1,100.0,44.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,04:02:14,23.7,90.0,8.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,04:02:24,25.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,04:02:31,23.3,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,04:02:50,20.2,87.0,5.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,04:02:58,24.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-10,04:03:00,28.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-10,04:03:05,19.5,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-02-10,04:03:07,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-02-10,04:03:08,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-10,04:03:09,20.1,99.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-10,04:03:30,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-02-10,04:03:34,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-10,04:03:42,25.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-10,04:03:58,22.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,04:04:03,22.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,04:04:27,25.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,04:04:33,18.2,100.0,38.0,24.850122,121.288916
08BEAC0A017C,2022-02-10,04:04:42,21.7,71.0,20.0,24.988124,121.332065
08BEAC09FF6A,2022-02-10,04:04:43,18.6,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-10,04:04:48,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,04:05:10,22.5,100.0,41.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,04:05:31,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,04:05:33,22.8,81.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-10,04:06:39,22.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-10,04:06:41,20.1,91.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-02-10,04:06:44,21.3,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,04:06:49,21.5,83.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,04:07:04,18.7,89.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,04:07:34,18.2,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,04:07:47,19.1,100.0,44.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-10,04:07:55,23.8,89.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-10,04:08:05,25.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-10,04:08:18,23.5,100.0,44.0,22.991495,120.230691
08BEAC0A0788,2022-02-10,04:08:34,20.5,87.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-02-10,04:08:41,24.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-10,04:08:46,28.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-10,04:08:49,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-02-10,04:08:50,19.5,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-02-10,04:08:51,20.1,99.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-10,04:08:51,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-10,04:09:11,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-02-10,04:09:24,25.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-10,04:09:45,22.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-10,04:09:47,22.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-10,04:10:09,25.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-10,04:10:14,18.5,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-02-10,04:10:24,18.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-10,04:10:26,21.7,71.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-02-10,04:10:31,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-10,04:10:51,22.5,100.0,41.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-10,04:11:18,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-10,04:11:20,23.0,81.0,18.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-10,04:12:22,20.1,91.0,18.0,24.9751,121.269826
08BEAC0A03E4,2022-02-10,04:12:22,22.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-10,04:12:26,21.5,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-02-10,04:12:30,21.6,80.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-10,04:12:45,18.8,87.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-02-10,04:13:16,18.1,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-02-10,04:13:29,19.0,100.0,50.0,24.35006086,120.6152084
