device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-08,00:50:34,24.7,87.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:50:37,24.8,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:50:41,25.5,84.0,69.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,00:50:43,27.1,100.0,58.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,00:50:45,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:50:53,21.5,69.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:51:22,24.6,78.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-04-08,00:51:42,25.0,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,00:51:44,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-04-08,00:52:28,24.2,89.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:52:38,25.2,100.0,61.0,23.8046917,120.3655398
08BEAC0A07A2,2022-04-08,00:53:12,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,00:53:23,25.2,80.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-08,00:53:36,26.2,100.0,81.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,00:53:39,26.0,100.0,49.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:53:44,25.8,76.0,15.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:54:10,26.7,73.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:54:13,25.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:54:38,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,00:54:49,24.6,80.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,00:54:49,24.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,00:54:56,25.5,69.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,00:54:57,24.2,75.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-08,00:55:03,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,00:55:08,24.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-08,00:55:13,26.3,100.0,52.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,00:55:16,25.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,00:55:28,26.0,98.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-08,00:55:28,26.5,99.0,40.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-08,00:55:52,24.7,84.0,8.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,00:55:56,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,00:56:00,25.7,84.0,51.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,00:56:00,27.1,100.0,56.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,00:56:02,24.3,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,00:56:10,21.5,68.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,00:56:40,24.6,78.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,00:56:58,24.2,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,00:56:59,25.1,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,00:57:46,24.3,89.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,00:57:55,25.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,00:58:18,23.6,100.0,65.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,00:58:28,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,00:58:41,25.2,80.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-08,00:58:56,26.3,100.0,95.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,00:58:57,26.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-08,00:59:00,25.7,75.0,15.0,24.948394,121.009213
08BEAC0A0340,2022-04-08,00:59:27,27.0,72.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,00:59:32,25.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,00:59:56,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:00:06,24.6,79.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:00:09,24.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,01:00:12,24.2,75.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,01:00:12,25.5,70.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-04-08,01:00:21,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-08,01:00:22,24.6,64.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-04-08,01:00:25,24.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-08,01:00:31,26.3,100.0,52.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,01:00:33,26.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:00:47,25.8,97.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-08,01:00:51,26.5,99.0,42.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-08,01:01:09,24.7,84.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,01:01:14,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,01:01:16,26.0,84.0,54.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,01:01:19,27.1,100.0,57.0,22.991495,120.230691
08BEAC0A04EC,2022-04-08,01:01:19,24.5,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-08,01:01:27,21.7,68.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,01:01:59,24.8,78.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:02:17,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:02:17,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:03:04,24.3,89.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:03:14,25.5,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:03:37,23.7,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:03:44,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:03:57,25.1,80.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-08,01:04:14,26.6,100.0,101.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-08,01:04:16,25.8,75.0,15.0,24.948394,121.009213
08BEAC0A052E,2022-04-08,01:04:18,26.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-08,01:04:41,27.2,73.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:04:49,25.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:05:14,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:05:24,24.5,78.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:05:26,24.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,01:05:28,24.2,75.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,01:05:29,25.5,71.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-04-08,01:05:37,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A017C,2022-04-08,01:05:38,24.7,65.0,16.0,24.988124,121.332065
08BEAC09FF98,2022-04-08,01:05:41,24.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-08,01:05:47,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,01:05:50,26.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:06:04,26.0,98.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-08,01:06:21,26.5,99.0,44.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-08,01:06:26,24.6,83.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-04-08,01:06:30,25.6,100.0,11.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,01:06:32,26.0,82.0,64.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,01:06:36,24.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-04-08,01:06:40,27.1,100.0,58.0,22.991495,120.230691
08BEAC0A07F6,2022-04-08,01:06:44,22.0,67.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,01:07:15,24.7,77.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:07:32,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:07:34,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:08:22,24.5,88.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:08:31,25.7,100.0,63.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:08:54,23.7,100.0,71.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:09:05,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:09:14,25.1,81.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:09:31,26.0,75.0,14.0,24.948394,121.009213
08BEAC0A0218,2022-04-08,01:09:32,26.8,100.0,97.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,01:09:37,26.3,100.0,45.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-08,01:10:00,27.3,72.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:10:07,25.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:10:30,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:10:41,24.8,78.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:10:43,25.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,01:10:46,24.3,75.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,01:10:48,25.3,71.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-04-08,01:10:51,28.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,01:10:58,25.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,01:11:02,24.6,66.0,16.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,01:11:03,26.3,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,01:11:07,26.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:11:21,26.0,97.0,21.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,01:11:43,24.6,85.0,8.0,24.850122,121.288916
08BEAC0A0192,2022-04-08,01:11:47,26.5,98.0,44.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-08,01:11:47,25.6,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-04-08,01:11:49,26.0,82.0,53.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,01:11:54,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-04-08,01:11:58,27.1,99.0,55.0,22.991495,120.230691
08BEAC0A07F6,2022-04-08,01:12:03,22.2,67.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,01:12:31,24.7,76.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:12:48,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:12:51,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:13:39,24.5,88.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:13:50,26.0,100.0,61.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:14:12,23.8,100.0,71.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:14:22,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:14:30,25.1,82.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:14:48,26.0,75.0,15.0,24.948394,121.009213
08BEAC0A0218,2022-04-08,01:14:49,26.8,100.0,87.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,01:14:56,26.5,100.0,44.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-08,01:15:17,27.2,71.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:15:24,26.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:15:47,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:15:57,24.8,79.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:15:58,25.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,01:16:03,24.5,75.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,01:16:05,25.1,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-04-08,01:16:08,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,01:16:15,25.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,01:16:20,24.7,66.0,14.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,01:16:20,26.5,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,01:16:24,26.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:16:38,25.8,97.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,01:17:04,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,01:17:06,24.7,84.0,9.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,01:17:11,25.8,83.0,55.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,01:17:12,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-08,01:17:17,27.0,98.0,52.0,22.991495,120.230691
08BEAC0A0192,2022-04-08,01:17:17,26.3,98.0,44.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-08,01:17:17,22.3,67.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-04-08,01:17:50,24.8,76.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:18:04,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:18:08,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:18:57,24.5,88.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:19:08,26.1,100.0,66.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:19:28,23.8,100.0,77.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:19:39,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:19:47,25.2,82.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:20:03,26.0,75.0,16.0,24.948394,121.009213
08BEAC0A0218,2022-04-08,01:20:15,26.8,100.0,95.0,23.6869687,120.5865383
08BEAC0A052E,2022-04-08,01:20:15,26.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0340,2022-04-08,01:20:34,27.2,71.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:20:44,26.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:21:05,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:21:13,24.8,79.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:21:15,25.8,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,01:21:22,24.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,01:21:22,25.1,73.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-04-08,01:21:26,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,01:21:33,25.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-08,01:21:36,26.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,01:21:37,24.8,66.0,13.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,01:21:42,26.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:21:55,25.8,97.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,01:22:23,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,01:22:25,24.7,84.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,01:22:29,25.7,83.0,56.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,01:22:30,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-04-08,01:22:35,27.0,98.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-04-08,01:22:35,22.5,65.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-04-08,01:22:49,26.5,98.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-08,01:23:08,24.8,77.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:23:19,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:23:26,25.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:24:12,24.5,89.0,14.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:24:29,26.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:24:47,24.0,100.0,82.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:24:57,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:25:02,25.0,83.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:25:19,26.0,75.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-04-08,01:25:33,26.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,01:25:36,27.0,100.0,97.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,01:25:54,27.1,72.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:26:01,26.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:26:21,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:26:30,24.8,80.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:26:32,26.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-08,01:26:38,24.6,75.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,01:26:39,25.2,74.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-04-08,01:26:41,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,01:26:49,25.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A0800,2022-04-08,01:26:53,26.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-08,01:26:54,25.0,66.0,14.0,24.988124,121.332065
08BEAC0A009E,2022-04-08,01:26:58,26.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:27:12,25.7,97.0,25.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,01:27:39,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,01:27:42,25.0,84.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,01:27:45,25.7,84.0,58.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-08,01:27:46,24.7,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-04-08,01:27:53,27.0,98.0,53.0,22.991495,120.230691
08BEAC0A07F6,2022-04-08,01:27:54,22.5,64.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-04-08,01:28:10,26.5,98.0,44.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-08,01:28:26,24.8,77.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:28:35,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:28:41,25.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:29:29,24.6,90.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:29:45,26.6,100.0,66.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:30:05,24.1,100.0,79.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:30:15,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:30:19,25.0,83.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:30:36,26.2,75.0,17.0,24.948394,121.009213
08BEAC0A052E,2022-04-08,01:30:52,26.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,01:30:54,27.1,100.0,91.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,01:31:09,27.1,71.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:31:19,26.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:31:38,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:31:47,24.8,80.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:31:50,26.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,01:31:54,25.2,74.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,01:31:58,24.6,74.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-08,01:31:58,27.5,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,01:32:06,26.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,01:32:10,25.1,66.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,01:32:11,26.6,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,01:32:15,26.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:32:31,26.0,98.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,01:32:57,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,01:33:01,25.1,82.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,01:33:03,24.7,100.0,10.0,24.936085,121.223586
08BEAC0A0018,2022-04-08,01:33:05,25.7,83.0,60.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-08,01:33:09,27.0,98.0,55.0,22.991495,120.230691
08BEAC0A07F6,2022-04-08,01:33:10,22.8,64.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-04-08,01:33:32,26.5,98.0,43.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-08,01:33:45,24.7,78.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:33:50,24.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:33:55,25.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:34:46,24.6,90.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:35:07,26.7,100.0,65.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:35:33,24.2,100.0,81.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:35:34,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:35:37,25.0,84.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:35:53,26.3,75.0,17.0,24.948394,121.009213
08BEAC0A052E,2022-04-08,01:36:12,26.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,01:36:14,27.3,100.0,96.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,01:36:27,27.1,71.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:36:36,26.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:36:56,26.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:37:04,24.8,80.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:37:06,26.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,01:37:11,25.2,74.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-04-08,01:37:15,24.6,76.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-08,01:37:17,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,01:37:27,26.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-08,01:37:27,25.1,65.0,12.0,24.988124,121.332065
08BEAC0A0800,2022-04-08,01:37:27,26.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A009E,2022-04-08,01:37:33,26.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-08,01:38:13,26.1,99.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-08,01:38:13,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A03EE,2022-04-08,01:38:17,25.1,83.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-04-08,01:38:20,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A0018,2022-04-08,01:38:23,25.8,84.0,61.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-08,01:38:24,23.2,64.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-04-08,01:38:27,27.0,99.0,55.0,22.991495,120.230691
08BEAC0A0192,2022-04-08,01:39:00,26.6,97.0,43.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-08,01:39:01,24.6,78.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-04-08,01:39:08,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-04-08,01:39:11,25.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-04-08,01:40:04,24.6,90.0,12.0,24.960122,121.178153
08BEAC0A03E4,2022-04-08,01:40:26,27.0,100.0,62.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-08,01:40:49,24.2,100.0,79.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-08,01:40:52,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-08,01:40:54,25.1,84.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-08,01:41:10,26.5,75.0,16.0,24.948394,121.009213
08BEAC0A052E,2022-04-08,01:41:28,27.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-04-08,01:41:31,27.5,100.0,88.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,01:41:45,27.3,70.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-08,01:41:53,26.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-08,01:42:14,27.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-08,01:42:19,24.8,80.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-04-08,01:42:23,26.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-08,01:42:27,25.3,73.0,12.0,24.9751,121.269826
