device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-24,13:28:45,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-24,13:30:18,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:30:40,31.1,84.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:30:53,30.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:31:26,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:31:26,24.2,99.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-24,13:31:40,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-09-24,13:31:41,27.3,100.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,13:31:54,27.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:32:00,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:32:03,25.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:32:16,26.7,92.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:32:22,26.3,92.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:32:30,25.8,89.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:33:28,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:33:47,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:33:49,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,13:33:53,27.3,97.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,13:34:00,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,13:34:02,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-24,13:34:19,28.2,86.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:35:33,28.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:35:57,31.1,83.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:36:13,30.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:36:42,26.7,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:36:42,24.3,98.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,13:36:55,27.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,13:37:00,26.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,13:37:12,27.0,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,13:37:18,25.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,13:37:19,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,13:37:34,26.8,92.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:37:38,26.2,91.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:37:46,26.0,88.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:38:43,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:39:02,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:39:06,27.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,13:39:10,27.3,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,13:39:16,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,13:39:26,32.7,79.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-24,13:39:39,28.3,86.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:40:49,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:41:14,31.0,83.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:41:32,30.3,100.0,88.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,13:41:58,24.2,98.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,13:41:59,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,13:42:11,27.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,13:42:18,26.7,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,13:42:27,27.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:42:33,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:42:34,25.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:42:50,26.8,92.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:42:55,26.2,92.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:43:03,26.0,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:43:59,29.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:44:19,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:44:21,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,13:44:25,27.3,97.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,13:44:32,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-24,13:44:46,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-24,13:44:56,28.3,87.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:46:04,28.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:46:30,31.0,83.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:46:51,30.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-24,13:47:15,26.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-09-24,13:47:15,24.3,97.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-24,13:47:27,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,13:47:34,26.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,13:47:43,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:47:49,26.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:47:51,25.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:48:07,26.8,92.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:48:11,26.2,92.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:48:19,26.0,89.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:49:16,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:49:36,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:49:39,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,13:49:41,27.3,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,13:49:48,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:50:13,28.3,87.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,13:50:16,32.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,13:51:19,28.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:51:52,30.8,83.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:52:07,30.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,13:52:31,24.3,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,13:52:34,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,13:52:42,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,13:52:52,26.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,13:52:59,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:53:04,26.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:53:07,26.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:53:25,26.7,93.0,17.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:53:27,26.2,92.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:53:39,26.0,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:54:33,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,13:54:52,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,13:54:54,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-24,13:54:57,27.3,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-09-24,13:55:04,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,13:55:29,28.3,87.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,13:56:34,28.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,13:57:10,30.6,84.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,13:57:23,30.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,13:57:48,24.5,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,13:57:49,26.7,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,13:57:58,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,13:58:10,26.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,13:58:16,27.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,13:58:21,26.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,13:58:25,26.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,13:58:41,26.7,93.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,13:58:45,26.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,13:58:53,26.0,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,13:59:50,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:00:07,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,14:00:11,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,14:00:20,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:00:44,28.3,87.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,14:01:22,32.7,79.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,14:01:49,28.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:02:28,30.5,84.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,14:02:39,30.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,14:03:03,24.5,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:03:07,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:03:15,27.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:03:25,26.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:03:33,27.0,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,14:03:38,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,14:03:40,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,14:04:00,26.8,93.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:04:01,26.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:04:09,26.1,88.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:05:07,28.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:05:25,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,14:05:27,27.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,14:05:37,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:05:59,28.3,87.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,14:06:48,32.7,79.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,14:07:07,28.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:07:50,30.3,85.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-24,14:07:57,30.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-24,14:08:21,24.5,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:08:22,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:08:32,27.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:08:41,26.6,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:08:47,26.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,14:08:55,26.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,14:08:55,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,14:09:16,26.7,93.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:09:18,26.1,92.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:09:24,26.1,88.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:10:22,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:10:41,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,14:10:45,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,14:10:56,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:11:14,28.2,88.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-09-24,14:12:09,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-24,14:12:24,28.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:13:07,30.3,85.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,14:13:37,24.6,97.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:13:39,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:13:48,27.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:13:58,26.5,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:14:04,26.7,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-09-24,14:14:11,26.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,14:14:11,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,14:14:33,26.7,93.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:14:36,26.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:14:40,26.0,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:15:40,28.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:15:56,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,14:16:00,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,14:16:12,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:16:30,28.2,88.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-09-24,14:17:39,28.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-24,14:18:23,32.7,79.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-24,14:18:23,30.3,85.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,14:18:54,24.6,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:18:56,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:19:05,27.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:19:15,26.6,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:19:19,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,14:19:28,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,14:19:30,26.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,14:19:49,26.7,93.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:19:54,26.1,92.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:19:57,26.0,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:20:57,28.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:21:13,27.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,14:21:17,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,14:21:29,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:21:47,28.3,88.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,14:22:27,30.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,14:22:53,28.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:23:39,30.3,85.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,14:23:49,32.7,79.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,14:24:12,24.5,97.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:24:13,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:24:21,27.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:24:32,26.5,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:24:34,26.5,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,14:24:43,26.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,14:24:46,26.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,14:25:06,26.7,94.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:25:09,26.1,92.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:25:12,26.0,89.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:26:13,28.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:26:28,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-24,14:26:32,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-24,14:26:47,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:27:04,28.3,88.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,14:27:44,29.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,14:28:09,28.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:28:55,30.3,85.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,14:29:09,32.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,14:29:30,24.5,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:29:31,26.6,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:29:38,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:29:47,26.6,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:29:51,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,14:29:59,26.8,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,14:30:02,26.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,14:30:21,26.7,94.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:30:25,26.1,92.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:30:28,26.0,89.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:31:29,28.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0880,2022-09-24,14:31:45,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-24,14:32:02,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:32:20,28.3,88.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,14:33:01,30.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,14:33:24,28.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:34:14,30.5,85.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,14:34:29,32.6,79.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,14:34:46,24.6,97.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:34:48,26.7,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:34:54,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-24,14:35:03,26.6,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-09-24,14:35:08,26.5,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-09-24,14:35:16,26.8,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-09-24,14:35:17,26.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-24,14:35:38,26.7,94.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:35:42,26.2,92.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-24,14:36:43,28.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,14:36:59,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-24,14:37:02,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-24,14:37:18,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:37:35,28.2,88.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,14:38:18,30.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,14:38:39,28.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:39:31,30.5,85.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,14:39:56,32.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,14:40:02,24.5,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:40:04,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:40:10,27.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,14:40:23,26.3,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,14:40:24,26.6,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-09-24,14:40:33,26.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,14:40:34,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,14:40:53,26.7,94.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:40:57,26.1,92.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:41:27,26.1,89.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:42:01,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,14:42:19,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-24,14:42:19,27.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-24,14:42:37,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:42:51,28.3,88.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,14:43:37,30.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,14:43:55,28.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:44:50,30.2,86.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-24,14:45:14,32.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-24,14:45:19,24.6,97.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-24,14:45:23,26.6,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:45:25,27.3,100.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,14:45:38,26.3,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,14:45:38,26.5,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-09-24,14:45:48,26.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,14:45:52,26.8,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,14:46:10,26.7,94.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:46:13,26.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:46:44,26.1,89.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:47:18,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,14:47:35,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-24,14:47:38,27.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-24,14:47:52,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-24,14:48:07,28.3,88.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-09-24,14:48:58,30.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-24,14:49:11,27.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-24,14:50:06,30.1,86.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-24,14:50:34,24.6,97.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-09-24,14:50:35,33.0,78.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-24,14:50:39,26.6,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-09-24,14:50:44,27.3,100.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-24,14:50:55,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-09-24,14:50:55,26.5,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-09-24,14:51:04,26.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-24,14:51:08,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-09-24,14:51:26,26.7,94.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-09-24,14:51:29,26.0,92.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-24,14:52:00,26.0,89.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-09-24,14:52:36,28.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-24,14:52:52,26.3,100.0,33.0,23.6869687,120.5865383
