device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-13,04:01:31,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:01:47,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:01:58,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:02:08,33.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:02:49,32.3,80.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-06-13,04:03:03,29.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-13,04:03:03,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,04:03:11,32.0,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:03:22,31.8,89.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:03:27,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:03:51,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:04:03,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:04:21,34.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:04:29,33.5,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:04:54,33.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:05:46,33.7,79.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:05:49,33.8,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:05:55,33.1,95.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,04:06:08,28.8,87.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,04:06:09,30.6,81.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-13,04:06:11,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-13,04:06:35,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:06:40,33.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:06:46,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:07:04,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:07:14,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:07:26,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:08:06,32.5,80.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,04:08:21,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,04:08:22,29.3,96.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-13,04:08:28,32.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:08:38,31.8,89.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:08:43,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:09:08,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:09:18,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:09:37,34.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:09:45,33.6,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:10:30,33.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:11:03,33.6,80.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:11:07,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:11:10,33.1,94.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-13,04:11:20,31.6,88.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,04:11:24,28.8,89.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-13,04:11:26,30.7,81.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-13,04:11:27,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-13,04:11:52,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:11:57,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:12:02,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:12:21,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:12:31,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:12:44,34.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:13:21,32.5,79.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,04:13:38,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-06-13,04:13:42,29.7,99.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-13,04:13:44,32.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:13:53,31.8,90.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:14:01,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:14:26,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:14:35,31.6,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:14:52,34.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:15:00,33.3,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:15:45,33.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:16:20,33.5,83.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:16:22,34.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:16:26,33.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-13,04:16:37,31.5,88.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,04:16:39,28.8,88.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,04:16:42,32.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:16:46,30.8,80.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:17:09,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:17:14,33.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:17:17,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:17:38,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:17:46,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:18:01,33.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:18:37,32.5,79.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,04:18:55,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,04:19:01,32.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:19:09,32.0,90.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-13,04:19:09,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-13,04:19:16,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:19:42,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:19:50,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:20:08,34.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:20:16,33.5,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:21:05,33.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:21:36,33.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:21:39,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:21:43,33.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-13,04:21:55,31.7,88.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,04:21:58,29.0,89.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,04:22:00,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:22:02,31.0,80.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:22:25,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:22:31,33.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:22:34,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:22:55,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:23:03,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:23:19,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:23:52,32.6,79.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,04:24:13,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,04:24:16,32.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:24:25,32.0,89.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:24:32,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:24:58,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:25:06,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:25:25,34.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:25:32,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:26:22,34.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:26:53,32.7,87.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:26:55,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:26:58,33.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-13,04:27:12,31.7,88.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,04:27:14,29.0,91.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,04:27:18,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:27:18,30.7,80.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:27:42,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:27:47,33.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:27:50,34.2,99.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:28:13,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:28:18,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:28:35,34.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:29:07,32.5,79.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,04:29:37,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,04:29:37,32.0,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:29:46,32.0,90.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:29:49,31.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:30:15,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:30:21,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-06-13,04:30:27,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,04:30:43,34.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:30:48,33.2,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:31:40,34.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:32:08,32.5,88.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:32:12,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:32:16,33.2,94.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-13,04:32:29,31.8,87.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-06-13,04:32:29,29.1,91.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-06-13,04:32:33,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:32:34,30.5,81.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:32:59,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:33:02,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:33:04,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:33:30,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:33:36,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:33:51,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:34:24,32.5,80.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,04:34:53,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-06-13,04:34:56,32.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-06-13,04:35:01,31.8,90.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:35:05,31.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:35:30,33.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:35:37,31.5,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-13,04:35:57,30.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-13,04:36:01,34.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:36:04,33.2,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:36:56,34.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:37:24,32.3,89.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:37:28,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:37:31,33.1,94.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,04:37:43,29.2,92.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,04:37:47,31.8,83.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,04:37:50,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:37:50,30.6,81.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:38:15,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,04:38:19,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,04:38:19,33.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,04:38:48,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:38:53,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:39:06,34.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:39:41,32.5,81.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,04:40:10,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-06-13,04:40:13,32.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-06-13,04:40:19,32.0,90.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:40:21,31.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:40:45,34.0,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:40:53,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:41:19,34.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:41:20,33.1,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,04:41:23,30.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-13,04:42:15,34.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:42:41,32.3,90.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:42:44,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:42:49,33.1,95.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,04:42:59,29.2,93.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,04:43:05,32.0,84.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,04:43:07,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:43:10,30.6,81.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:43:33,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:43:34,33.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-13,04:43:36,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-13,04:44:06,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:44:10,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:44:23,33.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:44:57,32.5,81.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,04:45:28,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-06-13,04:45:31,31.8,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-06-13,04:45:34,32.0,89.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:45:37,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:46:02,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:46:09,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:46:35,34.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:46:36,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,04:46:42,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-13,04:47:32,34.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:47:55,31.8,90.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:48:02,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:48:03,33.1,96.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,04:48:17,29.3,92.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,04:48:22,32.0,82.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,04:48:24,32.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:48:25,30.8,82.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-13,04:48:48,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-13,04:48:50,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-13,04:48:51,33.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,04:49:22,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-13,04:49:30,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-13,04:49:39,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-13,04:51:19,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:51:24,31.5,100.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:51:50,34.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:51:55,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-06-13,04:52:51,34.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:53:10,31.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:53:18,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:53:23,33.0,96.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,04:53:32,29.3,90.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,04:53:37,32.0,82.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,04:53:38,32.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:53:41,31.0,80.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,04:54:06,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-13,04:54:06,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:54:09,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,04:54:43,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-13,04:54:54,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,04:55:30,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-13,04:56:04,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,04:56:05,31.7,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,04:56:09,31.8,91.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,04:56:09,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,04:56:35,34.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,04:56:41,31.6,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,04:57:05,34.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,04:57:13,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,04:57:52,30.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-13,04:58:06,34.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,04:58:28,31.6,86.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,04:58:34,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,04:58:40,32.7,96.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,04:58:47,29.5,92.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,04:58:54,32.0,83.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,04:58:55,32.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,04:58:59,30.8,80.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,04:59:21,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-13,04:59:22,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,04:59:26,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,04:59:57,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-13,05:00:10,34.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,05:00:47,32.5,77.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-06-13,05:01:21,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-06-13,05:01:22,32.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-13,05:01:24,32.0,91.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,05:01:26,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,05:01:51,34.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,05:01:58,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,05:02:23,34.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,05:02:30,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,05:03:14,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-13,05:03:24,34.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,05:03:45,31.2,84.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,05:03:52,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,05:03:54,33.1,96.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,05:04:02,29.5,93.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,05:04:09,32.2,85.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,05:04:11,32.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,05:04:20,30.8,80.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-13,05:04:37,34.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-13,05:04:38,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-13,05:04:42,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-13,05:05:12,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-13,05:05:26,34.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-13,05:06:02,32.6,76.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-13,05:06:26,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-13,05:06:37,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-06-13,05:06:37,32.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-13,05:06:40,32.0,90.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-13,05:06:43,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-13,05:07:08,34.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-06-13,05:07:18,31.7,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-06-13,05:07:41,34.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-13,05:07:46,33.0,100.0,11.0,22.991495,120.230691
08BEAC0A0192,2022-06-13,05:08:41,30.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-13,05:08:41,34.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-13,05:09:02,31.6,83.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-13,05:09:11,34.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-13,05:09:11,32.7,91.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-13,05:09:16,29.7,90.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-06-13,05:09:25,32.1,84.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-13,05:09:27,32.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-06-13,05:09:36,30.8,80.0,9.0,24.1935294,120.8128735
