device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-10-01,06:04:17,33.8,79.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:04:40,36.6,83.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:04:54,32.0,86.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:04:55,32.1,73.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:05:24,32.1,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-10-01,06:05:37,34.0,85.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-01,06:05:39,33.5,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,06:05:57,32.0,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:06:22,34.0,100.0,51.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,06:07:10,31.0,79.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,06:07:10,34.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,06:07:18,34.0,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,06:07:26,37.1,100.0,137.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:07:41,33.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:08:30,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,06:08:36,33.3,70.0,18.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,06:08:46,33.5,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:08:49,34.1,82.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,06:09:11,30.3,90.0,46.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:09:23,31.7,68.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:09:25,32.0,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:09:34,34.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,06:09:59,34.0,78.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:10:21,36.6,82.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:10:34,32.0,86.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:10:38,32.2,73.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:11:06,32.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:11:21,33.5,75.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,06:11:25,34.0,85.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,06:11:39,31.8,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:12:05,34.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,06:12:51,34.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,06:12:59,34.0,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,06:13:08,37.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:13:22,33.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:14:12,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,06:14:23,33.3,70.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,06:14:27,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:14:32,34.1,82.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,06:14:54,30.3,90.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:15:04,31.8,68.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:15:14,32.1,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:15:16,34.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,06:15:42,34.0,78.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:16:02,36.5,82.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:16:16,31.8,86.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:16:19,32.3,72.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:16:48,32.0,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:17:04,33.6,76.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,06:17:13,34.0,85.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,06:17:22,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:17:46,34.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,06:18:30,31.0,79.0,36.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,06:18:34,34.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,06:18:40,34.2,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,06:18:50,37.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:19:03,33.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:19:52,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,06:20:07,33.5,70.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,06:20:10,33.7,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:20:13,33.8,82.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,06:20:35,30.3,90.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:20:48,31.7,68.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:20:57,32.1,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:20:58,34.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,06:21:23,33.8,78.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:21:44,36.3,81.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:21:56,31.8,86.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:22:02,32.3,72.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:22:30,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:22:44,33.5,76.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,06:22:57,34.1,85.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,06:23:06,31.8,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:23:26,34.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-01,06:24:13,31.0,78.0,37.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,06:24:16,34.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,06:24:22,34.5,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-10-01,06:24:33,36.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:24:44,33.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:25:34,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,06:25:50,33.6,70.0,19.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,06:25:51,33.7,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:25:54,33.8,82.0,74.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,06:26:18,30.2,90.0,44.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:26:30,31.7,68.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:26:38,32.1,84.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:26:39,34.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,06:27:04,33.8,79.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:27:25,36.5,81.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:27:38,32.0,87.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:27:43,32.3,71.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:28:13,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:28:26,33.6,76.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,06:28:47,34.0,85.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,06:28:48,31.8,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:29:07,34.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,06:29:59,34.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,06:30:03,34.6,100.0,45.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,06:30:07,31.1,79.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,06:30:17,36.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:30:26,33.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:31:16,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-01,06:31:32,33.6,70.0,19.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-01,06:31:33,34.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:31:36,33.8,83.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-10-01,06:32:00,30.3,90.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:32:12,31.8,67.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:32:20,32.0,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:32:20,34.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,06:32:44,33.8,79.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:33:06,36.6,81.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:33:18,31.8,86.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:33:24,32.3,72.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-10-01,06:34:07,33.5,76.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-10-01,06:34:28,34.1,85.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-01,06:34:31,31.8,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,06:34:49,34.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-01,06:35:42,34.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-01,06:35:43,34.7,100.0,45.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,06:35:48,30.8,79.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,06:36:00,36.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:36:10,33.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:36:57,34.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-01,06:37:15,34.1,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-10-01,06:37:17,33.8,83.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-01,06:37:19,33.7,69.0,19.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,06:37:44,30.3,90.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:37:54,31.7,67.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,06:38:02,33.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,06:38:03,32.0,84.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,06:38:24,33.7,78.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:38:48,36.7,81.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:38:59,31.8,86.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:39:05,32.3,72.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:39:11,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:39:48,33.6,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,06:40:11,32.1,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-10-01,06:40:13,34.1,85.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-01,06:40:30,34.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,06:41:24,34.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-10-01,06:41:26,34.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,06:41:30,30.7,79.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,06:41:43,36.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:41:51,33.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:42:39,34.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,06:42:58,33.7,82.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,06:42:59,34.3,100.0,33.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,06:43:02,33.6,69.0,17.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,06:43:25,30.3,90.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:43:34,31.8,68.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,06:43:44,32.0,84.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,06:43:44,33.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,06:44:05,33.7,78.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:44:31,36.8,80.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:44:41,31.8,85.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:44:47,32.3,72.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:44:59,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:45:30,33.6,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,06:45:54,32.0,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-10-01,06:46:02,34.1,85.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-01,06:46:11,33.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,06:47:05,35.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0800,2022-10-01,06:47:08,34.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-01,06:47:12,30.8,79.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,06:47:27,36.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:47:32,33.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:48:22,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,06:48:42,33.7,84.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,06:48:42,34.5,100.0,32.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,06:48:45,33.5,69.0,17.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,06:49:05,30.2,90.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:49:14,31.8,67.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,06:49:25,33.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,06:49:26,31.8,84.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,06:49:46,34.0,77.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:50:13,36.7,81.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:50:23,31.8,85.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:50:28,32.3,72.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:50:41,32.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:51:10,33.7,74.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,06:51:35,32.1,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-10-01,06:51:47,34.1,85.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-01,06:51:55,33.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,06:52:47,35.0,100.0,45.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,06:52:53,31.1,79.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,06:52:53,34.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,06:53:10,36.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:53:13,33.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:54:03,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,06:54:22,33.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,06:54:24,34.5,100.0,32.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,06:54:33,33.5,69.0,17.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,06:54:47,30.2,89.0,45.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,06:54:57,31.8,67.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,06:55:06,33.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,06:55:07,31.8,85.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,06:55:28,34.1,76.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,06:55:54,36.6,81.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,06:56:03,31.8,85.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,06:56:09,32.5,71.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,06:56:25,32.3,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,06:56:52,33.5,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,06:57:17,32.2,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-10-01,06:57:32,34.1,85.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-01,06:57:36,33.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-10-01,06:58:28,35.2,100.0,44.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,06:58:33,30.8,79.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,06:58:38,34.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,06:58:53,36.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,06:58:56,33.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,06:59:49,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,07:00:04,33.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,07:00:07,34.7,100.0,31.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,07:00:16,33.3,70.0,17.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:00:30,30.3,89.0,44.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:00:39,31.8,67.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-10-01,07:00:47,33.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-01,07:00:48,31.8,84.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-10-01,07:01:10,33.8,77.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,07:01:35,36.6,81.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,07:01:46,31.8,85.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,07:01:50,32.6,71.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,07:02:07,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,07:02:35,33.5,75.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,07:02:58,32.3,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,07:03:17,33.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-01,07:03:28,34.1,85.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,07:04:11,35.2,100.0,44.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,07:04:16,30.8,80.0,37.0,24.711625,121.360388
08BEAC0A048E,2022-10-01,07:04:37,36.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,07:04:38,33.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,07:05:29,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,07:05:46,33.6,80.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,07:05:48,34.7,100.0,30.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,07:05:57,33.5,70.0,17.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:06:11,30.2,89.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:06:21,31.7,66.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,07:06:29,31.8,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,07:06:30,33.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,07:06:50,33.8,78.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,07:07:17,36.6,81.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,07:07:28,31.8,84.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,07:07:31,32.5,71.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,07:07:48,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,07:08:18,33.5,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,07:08:40,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,07:08:57,33.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-01,07:09:10,34.1,85.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,07:09:52,35.3,100.0,43.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,07:09:58,30.8,80.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,07:10:01,34.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-01,07:10:18,36.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-01,07:10:20,33.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-01,07:11:10,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,07:11:28,33.7,82.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,07:11:29,34.7,100.0,28.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,07:11:43,33.5,70.0,17.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:11:53,30.3,89.0,44.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:12:03,31.7,66.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,07:12:11,31.8,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,07:12:11,33.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,07:12:31,33.8,78.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,07:12:59,36.5,81.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,07:13:11,31.8,84.0,31.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,07:13:12,32.5,71.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,07:13:31,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,07:13:58,33.3,74.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-10-01,07:14:21,32.6,100.0,25.0,24.944565,121.203051
08BEAC0A009E,2022-10-01,07:14:39,33.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-01,07:15:06,34.1,85.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,07:15:34,35.3,100.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,07:15:39,30.7,80.0,39.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,07:15:44,34.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-01,07:16:01,33.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,07:16:02,36.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-01,07:16:52,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,07:17:09,33.6,83.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-01,07:17:12,34.8,100.0,30.0,24.936085,121.223586
08BEAC0A00E6,2022-10-01,07:17:24,33.5,70.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:17:33,30.3,89.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:17:44,31.8,66.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-10-01,07:17:53,32.0,84.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-01,07:17:53,33.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-10-01,07:18:12,34.1,77.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-01,07:18:40,36.3,81.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-10-01,07:18:52,31.8,85.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-10-01,07:18:53,32.6,70.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-10-01,07:19:12,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-10-01,07:19:39,33.3,73.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-10-01,07:20:20,33.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0192,2022-10-01,07:21:00,34.2,85.0,32.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-01,07:21:15,35.3,100.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-01,07:21:23,30.6,80.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-10-01,07:21:31,34.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-01,07:21:43,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-01,07:21:44,36.6,100.0,91.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-01,07:22:33,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-01,07:22:51,33.5,85.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-01,07:23:05,33.5,69.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-10-01,07:23:14,30.2,89.0,44.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-01,07:23:27,31.8,66.0,29.0,24.917683,121.250335
