device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-25,01:17:50,30.3,100.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:17:53,25.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:18:30,24.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-25,01:18:34,27.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-25,01:18:49,24.7,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:18:58,27.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:19:09,26.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:19:22,27.8,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:19:25,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:19:31,31.3,70.0,29.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:19:45,26.2,100.0,44.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:20:05,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,01:20:06,29.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-25,01:20:11,24.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,01:20:57,24.7,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:21:27,24.5,88.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:21:51,26.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:21:55,25.8,94.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:22:25,26.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:22:33,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:23:00,25.3,100.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:23:06,30.6,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:23:07,25.2,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:23:45,24.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-25,01:23:51,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-25,01:24:06,24.7,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:24:15,27.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:24:25,26.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:24:38,28.0,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:24:43,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:24:51,31.3,70.0,29.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:25:00,26.2,100.0,43.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:25:20,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:25:28,24.1,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:25:37,29.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:26:13,24.7,100.0,35.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:26:42,24.5,88.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:27:08,26.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:27:22,25.7,95.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:27:43,26.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:27:48,17.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:28:16,25.5,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-11-25,01:28:23,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-25,01:28:24,30.7,100.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-25,01:29:01,24.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-25,01:29:21,27.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-25,01:29:22,24.7,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:29:31,27.8,100.0,67.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:29:43,26.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:29:55,28.1,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:29:58,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:30:07,31.3,70.0,30.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:30:16,26.5,100.0,43.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:30:35,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:30:43,24.2,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:30:52,29.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:31:29,24.7,100.0,44.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:31:57,24.5,89.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:32:25,26.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:32:37,25.7,96.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:32:59,26.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:33:04,17.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:33:32,25.6,100.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:33:39,30.7,100.0,62.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:33:42,25.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:34:17,24.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:34:39,24.8,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-11-25,01:34:42,27.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,01:34:52,28.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:34:59,26.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:35:09,28.2,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:35:15,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:35:25,31.5,70.0,31.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:35:38,26.3,100.0,44.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:35:54,25.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:35:59,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:36:10,30.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:36:45,24.7,100.0,40.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:37:12,24.5,89.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:37:41,26.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:37:55,25.8,96.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:38:16,26.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:38:21,17.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:38:47,25.7,100.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:38:53,30.8,100.0,57.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:38:57,25.3,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:39:34,24.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:39:56,24.8,100.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-11-25,01:40:07,27.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,01:40:10,28.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:40:17,26.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:40:25,28.2,100.0,45.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:40:33,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:40:47,31.6,70.0,32.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:40:58,26.3,100.0,45.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:41:09,25.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:41:16,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:41:27,30.0,100.0,46.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:42:01,24.7,100.0,43.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:42:28,24.5,89.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:42:56,26.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-25,01:43:11,25.8,96.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,01:43:31,26.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:43:39,17.6,100.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:44:06,25.8,100.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:44:08,30.5,100.0,67.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:44:17,25.3,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:44:49,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:45:12,24.8,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:45:27,28.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,01:45:32,27.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-25,01:45:34,26.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:45:44,28.2,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,01:45:51,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:46:02,31.6,70.0,33.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:46:15,26.5,100.0,47.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:46:25,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:46:34,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:46:44,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:47:18,24.7,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:47:44,24.3,89.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:48:11,26.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,01:48:50,26.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,01:48:55,25.8,96.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-25,01:48:57,17.5,100.0,21.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,01:49:22,26.0,100.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:49:24,30.2,100.0,74.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:49:34,25.2,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:50:08,24.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:50:29,24.8,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:50:44,28.3,100.0,76.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:50:50,27.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:51:01,28.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-11-25,01:51:01,27.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-25,01:51:11,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:51:18,31.6,70.0,34.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:51:29,26.6,100.0,47.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:51:44,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:51:51,24.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:52:00,30.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:52:35,24.7,100.0,39.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:52:59,24.5,89.0,18.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:53:29,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,01:54:05,26.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,01:54:12,17.5,100.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,01:54:12,25.8,95.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-25,01:54:38,26.1,100.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:54:42,30.0,100.0,80.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,01:54:49,25.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,01:55:29,24.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,01:55:47,24.8,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,01:56:02,28.6,100.0,98.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,01:56:06,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,01:56:16,28.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-25,01:56:22,27.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-25,01:56:28,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,01:56:39,31.6,70.0,33.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,01:56:45,26.6,100.0,45.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,01:57:02,25.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,01:57:13,24.1,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,01:57:15,30.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,01:57:51,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,01:58:14,24.5,89.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,01:58:46,26.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,01:59:21,26.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-25,01:59:43,26.0,96.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-25,01:59:56,26.0,99.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,01:59:58,30.0,100.0,81.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,02:00:05,25.2,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,02:00:45,24.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:01:04,25.0,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:01:17,28.8,100.0,91.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:01:22,27.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:01:31,28.6,100.0,46.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,02:01:44,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-25,02:01:50,27.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-25,02:01:56,31.6,70.0,34.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,02:02:02,26.5,100.0,45.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,02:02:16,25.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,02:02:29,24.1,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,02:02:33,30.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,02:03:06,25.0,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,02:03:30,24.6,89.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,02:04:02,26.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,02:04:39,26.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,02:04:41,17.7,100.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,02:04:58,26.0,95.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-25,02:05:12,26.0,99.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,02:05:14,30.0,100.0,80.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,02:05:21,25.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-11-25,02:06:02,24.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:06:19,25.0,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:06:34,29.0,100.0,94.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:06:39,27.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:06:48,28.7,100.0,44.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,02:07:01,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,02:07:12,31.7,69.0,33.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-25,02:07:17,27.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-25,02:07:19,26.7,100.0,45.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,02:07:37,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,02:07:43,24.2,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,02:07:48,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,02:08:21,25.0,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,02:08:46,24.6,89.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,02:09:20,26.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,02:09:54,26.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,02:09:59,18.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,02:10:28,26.0,100.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,02:10:30,30.1,100.0,81.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,02:10:37,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-11-25,02:10:41,26.0,95.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-25,02:11:21,24.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:11:37,25.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:11:51,29.2,100.0,93.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:11:57,27.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:12:04,28.8,100.0,45.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,02:12:17,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,02:12:30,31.7,69.0,34.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,02:12:35,26.8,100.0,45.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-25,02:12:44,27.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-25,02:12:51,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-25,02:12:59,24.3,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,02:13:05,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,02:13:39,25.1,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,02:14:02,24.7,89.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,02:14:36,26.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,02:15:09,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-25,02:15:17,18.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,02:15:45,26.0,99.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,02:15:47,30.2,100.0,86.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,02:15:53,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-25,02:15:58,26.1,95.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-25,02:16:39,24.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:16:54,25.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:17:07,29.3,100.0,90.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:17:14,27.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:17:19,28.8,100.0,45.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-25,02:17:34,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-25,02:17:48,31.7,69.0,34.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,02:17:50,26.8,100.0,45.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-25,02:18:10,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-25,02:18:11,27.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-25,02:18:15,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-11-25,02:18:23,30.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,02:18:54,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,02:19:18,24.8,89.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,02:19:53,26.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,02:20:26,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-25,02:21:01,26.0,99.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-11-25,02:21:02,30.2,100.0,88.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-25,02:21:07,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-25,02:21:13,26.1,95.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-25,02:21:57,24.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:22:12,25.2,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:22:24,29.7,100.0,118.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:22:30,27.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:22:46,28.8,100.0,45.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-25,02:23:02,31.7,69.0,35.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,02:23:08,27.1,100.0,46.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-25,02:23:31,27.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-25,02:23:32,24.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-25,02:23:34,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,02:23:44,30.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,02:24:09,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,02:24:33,25.0,88.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,02:25:09,26.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,02:25:41,26.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,02:26:18,30.3,100.0,87.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,02:26:18,26.1,99.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-11-25,02:26:23,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A0050,2022-11-25,02:26:23,18.0,100.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-25,02:26:30,26.2,94.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-11-25,02:27:13,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:27:29,25.2,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:27:40,29.8,100.0,114.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:27:46,27.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:28:00,29.0,100.0,45.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-25,02:28:22,31.7,69.0,33.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,02:28:24,27.0,100.0,47.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-25,02:28:35,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-25,02:28:48,27.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-25,02:28:49,24.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-11-25,02:28:50,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,02:29:00,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-25,02:29:29,25.6,100.0,42.0,24.936085,121.223586
08BEAC0A0348,2022-11-25,02:29:49,25.1,88.0,16.0,24.917683,121.250335
08BEAC0A018A,2022-11-25,02:30:25,26.6,100.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,02:30:57,27.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-25,02:31:33,30.2,100.0,85.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-25,02:31:33,26.1,99.0,18.0,24.909771,121.084225
08BEAC0A0050,2022-11-25,02:31:40,18.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-25,02:31:43,25.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-11-25,02:31:47,26.3,94.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-25,02:32:30,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-25,02:32:46,25.2,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-11-25,02:32:56,30.1,100.0,111.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-25,02:33:05,27.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,02:33:17,29.0,100.0,46.0,24.0838267,120.752756
08BEAC0A00E6,2022-11-25,02:33:38,31.8,70.0,33.0,23.0653695,120.1977097
08BEAC0A05F6,2022-11-25,02:33:41,27.1,100.0,48.0,23.1978277,120.1596339
