device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-17,01:28:00,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,01:28:35,32.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:29:06,28.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:29:14,29.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:29:23,32.3,72.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:29:34,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:29:53,27.0,90.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,01:30:26,31.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-17,01:30:26,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,01:30:39,24.3,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:30:58,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,01:31:08,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,01:31:28,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:31:35,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,01:31:40,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,01:32:10,24.7,100.0,25.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:32:46,29.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,01:32:57,25.3,90.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,01:33:15,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,01:33:51,31.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:34:22,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:34:32,29.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:34:40,32.3,72.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:34:52,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:35:09,27.0,90.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:35:41,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:35:42,31.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:35:56,24.3,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,01:36:16,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,01:36:23,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,01:36:44,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:36:51,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,01:36:57,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,01:37:27,25.0,100.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:38:03,29.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-17,01:38:14,25.3,90.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,01:38:34,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,01:39:07,31.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-17,01:39:21,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-17,01:39:38,28.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:39:51,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:39:55,32.3,72.0,14.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:40:08,25.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:40:24,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:40:55,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:40:58,31.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:41:12,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,01:41:39,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-10-17,01:41:59,30.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:42:07,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,01:42:21,29.3,98.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,01:42:41,25.0,100.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,01:43:29,25.2,90.0,3.0,24.917683,121.250335
08BEAC0A052E,2022-10-17,01:43:40,29.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:43:50,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,01:44:24,31.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:44:55,28.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:45:08,30.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:45:16,32.3,72.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:45:25,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:45:40,27.1,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:46:11,24.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:46:14,31.6,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:46:27,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,01:46:55,26.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,01:47:13,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,01:47:14,30.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:47:24,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,01:47:46,29.3,97.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,01:47:56,25.1,100.0,44.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,01:48:46,25.2,90.0,2.0,24.917683,121.250335
08BEAC0A052E,2022-10-17,01:48:56,29.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:49:10,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,01:49:39,31.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-17,01:50:04,30.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-17,01:50:13,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:50:24,30.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:50:32,32.3,73.0,14.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:50:42,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:50:57,27.1,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:51:27,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:51:30,31.6,99.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:51:41,24.5,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,01:52:10,25.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,01:52:28,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,01:52:31,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:52:39,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,01:53:06,29.3,97.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,01:53:12,24.8,100.0,21.0,24.909771,121.084225
08BEAC0A052E,2022-10-17,01:54:14,30.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:54:26,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,01:54:55,31.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,01:55:30,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,01:55:41,30.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,01:55:47,32.3,73.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,01:56:06,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,01:56:13,27.2,90.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,01:56:45,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,01:56:46,31.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,01:56:57,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,01:57:26,25.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,01:57:44,24.0,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,01:57:45,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,01:57:55,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-17,01:58:27,29.3,97.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,01:58:28,24.8,100.0,32.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,01:59:11,25.2,90.0,2.0,24.917683,121.250335
08BEAC0A052E,2022-10-17,01:59:31,30.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,01:59:42,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,02:00:11,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-17,02:00:41,30.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-17,02:00:44,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:00:57,30.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,02:01:07,32.3,73.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,02:01:21,25.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:01:29,27.2,89.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-17,02:02:01,31.6,99.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-17,02:02:01,24.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-10-17,02:02:14,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:02:43,25.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:02:58,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,02:03:05,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:03:12,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:03:46,24.8,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,02:03:54,29.3,97.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,02:04:30,25.2,91.0,2.0,24.917683,121.250335
08BEAC0A052E,2022-10-17,02:04:49,30.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,02:05:00,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,02:05:31,30.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:06:02,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:06:14,30.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-17,02:06:18,31.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-17,02:06:22,32.3,73.0,13.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,02:06:37,25.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:06:46,27.3,89.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:07:17,24.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:07:19,31.6,99.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:07:32,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:07:59,25.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:08:13,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,02:08:28,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,02:08:30,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,02:09:01,24.8,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,02:09:15,29.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,02:09:46,25.3,91.0,3.0,24.917683,121.250335
08BEAC0A052E,2022-10-17,02:10:06,31.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,02:10:15,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,02:10:45,30.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:11:18,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:11:31,30.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,02:11:38,32.3,73.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-10-17,02:11:38,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-17,02:11:52,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:12:01,27.5,89.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:12:34,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:12:35,31.6,99.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:12:50,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:13:16,26.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:13:30,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,02:13:45,25.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,02:13:48,30.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,02:14:18,24.6,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,02:14:34,29.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,02:15:03,25.3,90.0,3.0,24.917683,121.250335
08BEAC0A052E,2022-10-17,02:15:24,30.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-17,02:15:31,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,02:16:00,30.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:16:35,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:16:48,30.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,02:16:59,32.3,73.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,02:17:07,25.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:17:17,27.3,89.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:17:49,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:17:53,31.6,99.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:18:06,24.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:18:34,26.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:18:47,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-10-17,02:19:03,25.0,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-10-17,02:19:04,31.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,02:19:34,24.5,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,02:20:01,29.3,95.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,02:20:19,25.5,90.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,02:20:47,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-17,02:20:57,30.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-17,02:21:19,30.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:21:54,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:22:05,30.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,02:22:15,32.5,73.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,02:22:23,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:22:33,27.3,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:23:06,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-10-17,02:23:06,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-17,02:23:08,31.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:23:23,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:23:48,26.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:24:04,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,02:24:21,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:24:22,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:24:49,24.3,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,02:25:23,29.3,95.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,02:25:35,25.5,90.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,02:26:04,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-17,02:26:16,31.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-17,02:26:37,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:27:11,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:27:20,30.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,02:27:31,32.5,73.0,12.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,02:27:39,25.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:27:48,27.5,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:28:22,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:28:25,31.6,98.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:28:38,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:29:05,26.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:29:21,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,02:29:37,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:29:41,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:30:06,24.3,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-10-17,02:30:45,29.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,02:30:51,25.3,90.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,02:31:19,24.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-17,02:31:34,31.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-17,02:31:54,30.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:32:27,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:32:37,30.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,02:32:53,32.6,72.0,11.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,02:32:57,25.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-17,02:33:03,27.6,88.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:33:39,24.5,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:33:41,31.8,97.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:33:53,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:34:23,26.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:34:39,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-17,02:34:44,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-17,02:34:56,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:34:57,25.0,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:35:22,24.2,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,02:36:08,25.3,90.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,02:36:13,29.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,02:36:35,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-17,02:36:54,31.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-17,02:37:10,30.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:37:43,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,02:37:57,30.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-17,02:38:11,25.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-17,02:38:13,32.6,72.0,11.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,02:38:19,27.5,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-10-17,02:38:54,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:38:58,32.1,96.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:39:10,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:39:40,26.1,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:39:56,24.1,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,02:40:12,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:40:14,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:40:38,24.3,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,02:41:24,25.3,90.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,02:41:40,29.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,02:41:50,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A052E,2022-10-17,02:42:11,31.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-17,02:42:26,30.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,02:43:00,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,02:43:29,25.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-17,02:43:29,32.6,72.0,10.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,02:43:35,27.5,88.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-10-17,02:44:01,30.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,02:44:10,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:44:16,32.1,95.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:44:28,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:44:56,26.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:45:13,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,02:45:29,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:45:30,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:45:55,24.3,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,02:46:40,25.5,90.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,02:47:07,29.2,95.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,02:47:07,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-17,02:47:43,30.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-17,02:47:48,32.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-17,02:48:16,29.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,02:48:44,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-17,02:48:50,32.6,72.0,9.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,02:48:51,27.5,88.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-10-17,02:49:16,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,02:49:26,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-17,02:49:32,32.2,95.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-17,02:49:45,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,02:50:11,26.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,02:50:30,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,02:50:44,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2022-10-17,02:50:49,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-17,02:51:12,24.3,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-10-17,02:51:57,25.5,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-17,02:52:21,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-17,02:52:34,29.3,95.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-17,02:52:59,30.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-17,02:53:02,32.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-17,02:53:32,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-17,02:54:00,25.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-17,02:54:06,32.7,72.0,8.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,02:54:07,27.5,88.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-17,02:54:31,30.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-17,02:54:41,24.6,100.0,6.0,24.956345,121.238495
