device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-25,05:08:10,26.3,100.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-05-25,05:08:28,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:08:37,30.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:08:43,26.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,05:08:43,29.8,93.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,05:08:47,26.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-25,05:09:15,30.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,05:09:50,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:10:03,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:10:06,24.6,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:10:19,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:10:56,27.3,99.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:11:21,26.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:11:58,27.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:12:01,28.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:12:23,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:12:28,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:12:41,27.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:12:49,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:13:00,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:13:06,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:13:21,28.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-25,05:13:30,26.3,100.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-05-25,05:13:45,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:13:54,30.0,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:13:58,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,05:14:01,29.8,93.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,05:14:04,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-25,05:14:38,30.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,05:15:06,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:15:19,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:15:22,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:15:35,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:16:12,27.5,98.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:16:39,26.5,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:17:15,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:17:18,28.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:17:39,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:17:44,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:17:56,27.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:18:07,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:18:16,29.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:18:20,26.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:18:36,28.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-25,05:18:47,26.5,100.0,82.0,24.909771,121.084225
08BEAC0A0880,2022-05-25,05:19:00,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:19:10,30.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:19:15,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,05:19:17,30.0,93.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,05:19:19,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-25,05:20:12,30.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-25,05:20:23,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:20:34,26.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:20:40,25.1,100.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:20:50,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:21:27,27.5,98.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:21:55,26.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:22:31,27.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:22:34,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:22:55,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:23:00,25.8,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:23:11,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:23:23,29.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:23:34,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:23:36,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:23:51,28.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,05:24:17,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:24:27,30.0,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:24:31,26.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,05:24:33,30.0,92.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,05:24:35,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-25,05:24:35,26.6,100.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-05-25,05:25:41,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:25:50,26.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:25:57,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-25,05:26:00,30.6,100.0,36.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-25,05:26:05,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:26:43,27.5,98.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:27:12,26.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:27:49,27.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:27:52,28.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:28:12,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:28:16,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:28:26,27.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:28:39,29.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:28:52,29.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:28:52,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:29:06,28.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-25,05:29:43,29.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:29:47,26.5,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-05-25,05:29:49,30.2,91.0,2.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-25,05:29:51,26.6,100.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-05-25,05:29:52,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,05:30:58,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:31:06,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:31:12,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:31:19,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-25,05:31:27,30.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,05:31:58,27.5,98.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:32:29,26.6,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:33:04,27.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:33:08,28.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:33:29,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:33:32,25.8,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:33:44,27.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:33:56,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-25,05:34:09,26.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-25,05:34:11,29.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,05:34:21,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,05:34:46,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:35:00,29.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:35:03,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,05:35:06,26.6,100.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-05-25,05:35:07,30.2,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,05:35:09,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-25,05:36:15,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:36:21,26.1,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:36:29,25.1,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:36:35,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-25,05:36:56,30.5,100.0,44.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,05:37:14,27.6,98.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:37:45,26.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:38:22,27.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:38:24,28.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:38:46,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:38:51,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:39:01,27.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:39:11,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-25,05:39:26,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-05-25,05:39:27,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-25,05:39:39,27.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,05:40:05,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-25,05:40:15,30.0,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-05-25,05:40:19,26.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,05:40:21,26.6,100.0,29.0,24.909771,121.084225
08BEAC0A04E4,2022-05-25,05:40:24,26.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,05:40:25,30.2,91.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-25,05:41:37,26.1,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:41:48,25.0,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:41:51,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-25,05:42:28,30.3,100.0,44.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-25,05:42:33,27.6,98.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,05:43:02,26.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:43:37,27.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:43:41,28.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:44:02,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:44:08,25.8,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-05-25,05:44:18,27.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-25,05:44:26,29.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:44:41,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:44:43,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:44:56,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,05:45:21,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,05:45:34,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,05:45:36,26.6,100.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-05-25,05:45:39,26.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,05:45:40,30.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-25,05:45:53,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-05-25,05:46:43,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:46:53,26.1,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:47:03,25.2,100.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:47:06,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:47:49,27.6,98.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,05:47:53,30.3,100.0,41.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,05:48:20,26.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:48:53,27.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:48:58,28.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:49:17,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:49:26,25.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,05:49:42,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:49:57,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-25,05:50:01,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:50:12,27.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,05:50:41,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,05:50:50,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,05:50:51,26.6,100.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-05-25,05:50:55,26.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,05:50:57,30.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-25,05:51:08,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-05-25,05:52:02,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,05:52:08,26.1,100.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,05:52:20,25.3,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:52:23,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:53:06,27.6,98.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,05:53:21,30.3,100.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,05:53:36,26.7,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:54:11,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:54:15,28.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:54:34,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:54:42,25.8,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,05:54:58,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,05:55:12,29.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,05:55:16,27.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-25,05:55:17,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,05:55:27,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,05:55:58,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,05:56:06,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,05:56:08,26.6,100.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-05-25,05:56:12,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-25,05:56:14,30.5,90.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-25,05:56:47,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2022-05-25,05:57:23,26.0,100.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-05-25,05:57:23,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-25,05:57:35,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,05:57:41,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,05:58:21,27.6,98.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,05:58:41,30.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,05:58:53,26.6,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,05:59:27,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,05:59:32,28.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,05:59:50,28.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,05:59:57,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,06:00:15,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,06:00:29,29.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,06:00:32,27.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-25,06:00:35,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,06:00:43,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,06:01:14,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,06:01:22,26.6,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,06:01:26,26.6,100.0,78.0,24.909771,121.084225
08BEAC0A0340,2022-05-25,06:01:30,30.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,06:01:31,26.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-25,06:02:02,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-05-25,06:02:38,31.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,06:02:39,26.0,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,06:02:51,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,06:02:56,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,06:03:37,27.6,98.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-05-25,06:04:04,30.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-25,06:04:09,26.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,06:04:42,27.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,06:04:48,28.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,06:05:06,28.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,06:05:15,26.0,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,06:05:32,29.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,06:05:49,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,06:05:49,27.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-25,06:05:51,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,06:05:57,27.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,06:06:31,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,06:06:39,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,06:06:43,26.6,100.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-05-25,06:06:46,30.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,06:06:47,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-25,06:07:40,29.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-05-25,06:07:53,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,06:07:58,26.1,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,06:08:07,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,06:08:12,26.2,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,06:08:52,27.6,98.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,06:09:26,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-05-25,06:09:32,30.1,100.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-25,06:09:57,27.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,06:10:04,28.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,06:10:23,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,06:10:35,25.8,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,06:10:48,29.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-25,06:11:05,29.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-25,06:11:06,27.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-25,06:11:08,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,06:11:15,27.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,06:11:46,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,06:11:54,26.2,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,06:11:58,26.6,100.0,40.0,24.909771,121.084225
08BEAC0A0340,2022-05-25,06:12:03,30.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,06:12:03,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-25,06:12:55,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-05-25,06:13:09,31.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,06:13:14,26.0,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,06:13:25,25.3,100.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,06:13:29,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,06:14:08,27.6,98.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,06:14:42,26.5,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,06:15:13,27.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,06:15:22,28.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-25,06:15:29,30.1,100.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-25,06:15:39,28.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,06:15:50,26.0,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-05-25,06:16:04,29.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-25,06:16:22,27.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-25,06:16:29,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-25,06:16:31,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-25,06:17:03,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-25,06:17:09,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-05-25,06:17:14,26.6,100.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-05-25,06:17:19,30.2,90.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-25,06:17:20,26.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-25,06:18:14,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2022-05-25,06:18:29,31.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-25,06:18:30,26.1,100.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-05-25,06:18:40,25.3,100.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-05-25,06:18:44,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-05-25,06:19:24,27.6,98.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-05-25,06:19:59,26.5,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-05-25,06:20:28,27.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-25,06:20:39,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-25,06:20:55,28.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-25,06:21:05,25.8,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-05-25,06:21:12,30.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-25,06:21:30,28.8,100.0,14.0,24.2603141,120.8273084
