device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-26,04:32:58,10.5,56.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,04:33:05,24.0,72.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:33:07,18.6,99.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:33:08,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:33:19,23.5,81.0,97.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:34:36,23.1,64.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:34:45,18.8,76.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:34:59,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:35:35,18.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:35:36,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:35:51,18.0,57.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,04:36:27,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,04:36:29,20.6,85.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,04:36:43,18.6,75.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:37:30,18.5,76.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:37:40,22.8,77.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-26,04:37:48,19.8,76.0,23.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,04:37:54,18.6,60.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,04:37:57,23.3,65.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-26,04:38:11,21.3,86.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-26,04:38:12,19.5,64.0,18.0,24.9751,121.269826
08BEAC0A0050,2022-12-26,04:38:40,10.7,56.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,04:38:46,24.0,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,04:38:50,17.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,04:38:50,18.6,99.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,04:39:01,23.3,80.0,106.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:40:18,23.2,64.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:40:26,18.8,75.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:40:40,18.2,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:41:16,18.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:41:19,21.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:41:32,18.0,57.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,04:42:09,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,04:42:10,20.7,82.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,04:42:24,18.2,74.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:43:11,18.5,76.0,16.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:43:23,22.8,77.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-26,04:43:32,19.8,76.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-26,04:43:34,18.5,59.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,04:43:38,23.3,64.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,04:43:54,19.5,65.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,04:43:54,21.5,86.0,66.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,04:44:21,10.7,56.0,9.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,04:44:27,23.8,70.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,04:44:31,18.6,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,04:44:32,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,04:44:42,23.2,81.0,114.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:45:59,23.2,63.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:46:08,18.8,76.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:46:21,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:46:57,18.7,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:47:00,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:47:15,18.0,57.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,04:47:49,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,04:47:54,20.7,81.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,04:48:53,18.6,79.0,22.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:49:04,23.0,76.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,04:49:15,18.3,59.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,04:49:19,23.3,65.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,04:49:24,19.8,76.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-26,04:49:34,19.5,65.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,04:49:37,21.8,86.0,66.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,04:50:02,10.8,57.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,04:50:09,24.0,70.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,04:50:13,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,04:50:13,18.6,99.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,04:50:23,22.8,80.0,63.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:51:42,23.3,62.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:51:49,18.8,75.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:52:05,18.0,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:52:40,18.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:52:41,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-26,04:52:56,18.1,57.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-26,04:53:30,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,04:53:35,20.8,80.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,04:53:48,18.0,75.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,04:54:35,18.6,80.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,04:54:46,23.0,76.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,04:54:58,18.2,60.0,16.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,04:55:03,23.3,64.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,04:55:05,19.8,76.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-26,04:55:15,19.5,65.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,04:55:22,22.1,84.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,04:55:43,10.8,57.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,04:55:51,24.2,69.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,04:55:54,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,04:55:54,18.6,99.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,04:56:04,22.3,81.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,04:57:24,23.5,62.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,04:57:30,18.8,76.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,04:57:48,18.2,100.0,18.0,24.936085,121.223586
08BEAC0A05F6,2022-12-26,04:58:22,18.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,04:58:23,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,04:59:11,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,04:59:18,20.7,80.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,04:59:29,18.0,76.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:00:17,18.3,81.0,24.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:00:27,23.1,76.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,05:00:39,18.2,60.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,05:00:43,23.2,63.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,05:00:48,20.0,75.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-26,05:00:56,19.3,65.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:01:03,22.2,82.0,57.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:01:25,11.0,57.0,13.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:01:31,24.0,70.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,05:01:36,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,05:01:37,18.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,05:01:45,22.1,82.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,05:03:05,23.5,63.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:03:12,18.6,76.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:03:29,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:03:50,18.1,59.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:04:04,19.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:04:04,20.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:04:54,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:05:00,20.8,79.0,39.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:05:11,18.0,75.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:06:00,18.3,80.0,24.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:06:09,23.1,76.0,26.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,05:06:21,18.1,60.0,17.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,05:06:26,23.2,63.0,35.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-26,05:06:38,20.0,75.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-26,05:06:39,19.3,66.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:06:46,22.3,82.0,64.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:07:05,11.1,58.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:07:13,23.5,70.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,05:07:17,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,05:07:19,18.7,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,05:07:26,21.8,81.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,05:08:46,23.6,62.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:08:54,18.5,77.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:09:10,18.3,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:09:31,18.1,61.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:09:45,19.0,100.0,8.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:09:45,20.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:10:34,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:10:42,20.8,78.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:10:52,18.0,75.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:11:41,18.3,81.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:11:50,23.1,77.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,05:12:02,18.1,60.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,05:12:07,23.2,63.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,05:12:22,19.3,66.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:12:28,22.2,83.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-26,05:12:36,20.0,76.0,26.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-26,05:12:47,11.2,58.0,10.0,24.2553639,121.259121
08BEAC09FF94,2022-12-26,05:13:00,18.2,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-12-26,05:13:01,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-12-26,05:13:07,21.7,81.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,05:14:27,23.7,63.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:14:36,18.5,77.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:14:51,18.5,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:15:14,18.2,60.0,18.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:15:26,19.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:15:27,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:16:17,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:16:22,21.0,79.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:16:34,18.1,75.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:17:23,18.2,80.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:17:32,23.1,77.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,05:17:46,18.0,61.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,05:17:47,23.2,63.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,05:18:05,19.5,66.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:18:08,22.1,79.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:18:28,11.2,58.0,10.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:18:36,23.0,73.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-26,05:18:41,20.1,76.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-26,05:18:43,18.2,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,05:18:45,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,05:18:48,21.7,80.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-26,05:20:08,23.8,62.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:20:19,18.6,77.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:20:34,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:20:55,18.0,66.0,21.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:21:08,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:21:08,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:22:00,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:22:03,21.0,79.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-26,05:23:06,18.2,81.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:23:13,23.2,77.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,05:23:28,23.3,63.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,05:23:30,17.8,61.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,05:23:50,19.5,67.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:23:55,22.2,80.0,46.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:24:09,11.2,59.0,11.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:24:21,22.7,74.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-26,05:24:24,18.3,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-12-26,05:24:25,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,05:24:30,21.7,82.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-26,05:24:31,20.0,77.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,05:25:49,24.0,67.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:26:04,18.7,77.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:26:15,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:26:39,17.8,68.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:26:49,19.2,100.0,8.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:26:50,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:27:42,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:27:44,21.2,79.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:28:05,18.1,77.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:28:48,18.1,81.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:28:55,23.2,77.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,05:29:11,23.3,63.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,05:29:11,17.8,62.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,05:29:32,19.3,67.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:29:37,22.2,78.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:29:50,11.3,59.0,11.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:30:04,22.6,73.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,05:30:06,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,05:30:10,21.7,82.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,05:30:13,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,05:30:14,20.0,77.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,05:31:31,24.0,72.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:31:44,18.6,77.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:31:57,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:32:22,17.8,69.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:32:31,19.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-26,05:33:23,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:33:25,21.3,79.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:33:47,18.1,77.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:34:30,18.1,80.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:34:35,23.2,76.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,05:34:53,23.5,62.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,05:34:53,17.8,62.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,05:35:16,19.2,68.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:35:21,22.1,77.0,39.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:35:31,11.3,59.0,11.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:35:44,22.7,74.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,05:35:47,18.1,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,05:35:52,21.7,83.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,05:35:55,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,05:36:11,20.1,76.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,05:37:13,23.8,71.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:37:26,18.5,77.0,29.0,24.909771,121.084225
08BEAC0A018A,2022-12-26,05:38:04,17.7,69.0,23.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:38:13,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:38:14,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-26,05:39:07,21.3,81.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:39:31,18.0,77.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:40:14,18.1,80.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:40:17,23.2,76.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,05:40:34,23.3,61.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,05:40:34,17.8,62.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,05:40:56,19.2,68.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:41:04,22.2,77.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:41:13,11.3,60.0,11.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:41:26,22.2,75.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,05:41:30,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,05:41:36,21.7,82.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,05:41:38,18.3,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,05:42:01,20.1,76.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,05:42:54,23.6,71.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:43:06,18.6,76.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:43:20,18.1,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:43:44,17.7,71.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:43:56,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:43:56,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:44:17,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:44:49,21.3,90.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:45:13,18.0,77.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:45:55,18.1,80.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:45:59,23.3,77.0,24.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-26,05:46:15,17.8,63.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-26,05:46:16,23.5,60.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-26,05:46:37,19.3,68.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:46:45,22.1,76.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-26,05:47:07,22.2,76.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-26,05:47:13,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-12-26,05:47:19,21.7,79.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,05:47:21,18.3,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,05:47:47,20.1,76.0,27.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,05:48:34,23.6,72.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:48:47,18.8,76.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:49:02,18.1,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:49:25,17.8,70.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-26,05:49:38,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-26,05:50:02,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-26,05:50:31,21.2,93.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:50:56,18.0,78.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-26,05:51:41,18.2,80.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-12-26,05:51:41,23.3,79.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-26,05:51:58,23.5,60.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-26,05:51:59,17.8,63.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-12-26,05:52:18,19.5,69.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:52:28,22.0,76.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:52:34,11.8,60.0,12.0,24.2553639,121.259121
08BEAC0A0174,2022-12-26,05:52:49,22.3,75.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-26,05:53:00,21.7,78.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-26,05:53:02,18.2,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-26,05:53:33,20.2,76.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-26,05:54:15,23.6,72.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-12-26,05:54:27,19.0,76.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-12-26,05:54:44,18.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-12-26,05:55:06,17.7,69.0,25.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-26,05:55:19,18.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-26,05:55:21,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-26,05:56:13,21.0,96.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-26,05:56:39,18.0,79.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-26,05:57:23,23.3,80.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-26,05:57:59,19.5,69.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-12-26,05:58:11,22.1,75.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-26,05:58:16,11.8,60.0,12.0,24.2553639,121.259121
