device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-21,03:35:29,34.1,97.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:35:49,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:35:57,33.0,76.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:36:09,34.1,76.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:36:11,32.6,81.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:36:31,34.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:36:54,32.1,95.0,20.0,24.960122,121.178153
08BEAC0A0800,2022-06-21,03:37:10,30.7,91.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-21,03:37:12,34.1,100.0,23.0,23.12107103,120.4585091
08BEAC09FFF2,2022-06-21,03:37:13,32.1,100.0,25.0,24.941647,121.206555
08BEAC0A04EC,2022-06-21,03:37:23,32.3,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:37:41,31.7,77.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:37:43,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:37:48,33.7,86.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:38:24,34.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:38:30,32.7,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:38:34,33.5,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:39:01,34.2,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:39:14,30.6,82.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:39:20,33.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:39:47,30.0,79.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,03:40:21,33.0,84.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,03:40:23,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-21,03:40:32,34.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-21,03:40:40,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:40:44,33.8,95.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:41:05,33.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:41:13,33.0,75.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:41:26,34.0,78.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:41:29,32.7,82.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:41:48,34.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:42:10,32.0,96.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:42:29,34.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:42:42,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-06-21,03:42:43,30.7,90.0,14.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-21,03:42:55,32.5,100.0,26.0,24.941647,121.206555
08BEAC0A018A,2022-06-21,03:42:57,31.7,77.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:43:00,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:43:02,33.8,87.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:43:43,34.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:43:46,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:43:53,33.2,100.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:44:18,34.1,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:44:31,30.5,83.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:44:37,33.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:45:13,29.8,83.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,03:45:39,32.8,84.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,03:45:40,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,03:45:56,34.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:46:00,34.0,96.0,19.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-21,03:46:09,34.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-21,03:46:20,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:46:29,33.0,75.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:46:42,34.0,78.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:46:45,32.7,82.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:47:05,34.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:47:25,31.8,96.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:47:46,34.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:47:59,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:48:12,31.8,76.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:48:15,32.2,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:48:17,33.8,87.0,26.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-21,03:48:23,32.5,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-06-21,03:48:59,34.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:49:02,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:49:11,33.2,100.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:49:34,34.2,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:49:48,30.5,83.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:49:52,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:50:41,29.8,80.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,03:50:55,32.6,84.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,03:50:56,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,03:51:12,34.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:51:16,34.1,96.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,03:51:37,33.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:51:45,33.0,73.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:51:59,33.8,79.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:52:01,32.7,81.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:52:23,34.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:52:43,31.8,97.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:53:03,34.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:53:17,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:53:29,32.1,77.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:53:33,32.2,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:53:33,33.7,86.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:54:18,34.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:54:20,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:54:26,33.3,100.0,22.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,03:54:51,34.0,100.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,03:55:06,30.3,82.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,03:55:08,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-21,03:56:04,29.8,85.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-21,03:56:12,32.6,85.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,03:56:13,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-21,03:56:30,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,03:56:32,34.0,96.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-06-21,03:56:43,34.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-21,03:56:53,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,03:57:02,32.8,74.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,03:57:16,33.7,79.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,03:57:18,32.6,81.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,03:57:42,34.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,03:57:57,31.8,98.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,03:58:19,34.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,03:58:32,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,03:58:48,32.1,76.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,03:58:50,32.2,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,03:58:51,33.5,86.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,03:59:34,34.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,03:59:37,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,03:59:43,33.3,100.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:00:07,34.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:00:22,30.2,83.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:00:26,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-21,04:01:29,32.6,83.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-21,04:01:29,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-21,04:01:33,30.0,83.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-21,04:01:47,34.0,96.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-21,04:01:47,34.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-21,04:02:00,34.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-21,04:02:09,33.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,04:02:18,32.8,75.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,04:02:32,33.8,79.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:02:33,32.5,80.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:02:58,33.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,04:03:16,31.8,99.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:03:35,34.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:03:48,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:04:03,32.1,76.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:04:07,33.3,86.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-21,04:04:08,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-06-21,04:04:51,33.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:04:53,32.7,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:04:59,33.3,100.0,23.0,22.991495,120.230691
08BEAC09FFF2,2022-06-21,04:05:22,32.2,100.0,29.0,24.941647,121.206555
08BEAC0A0174,2022-06-21,04:05:23,34.0,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:05:38,30.2,81.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:05:44,34.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,04:06:44,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:06:46,32.7,84.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-21,04:06:55,30.1,86.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-21,04:07:03,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,04:07:05,34.0,96.0,20.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-21,04:07:26,33.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,04:07:35,32.8,74.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-06-21,04:07:35,33.8,100.0,20.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-21,04:07:47,33.8,79.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:07:51,32.2,82.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:08:14,33.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,04:08:33,31.7,99.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:08:52,33.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:09:04,32.0,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:09:21,32.1,75.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-06-21,04:09:25,32.1,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-06-21,04:09:25,33.3,86.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-21,04:10:07,33.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:10:11,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:10:15,33.3,100.0,24.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:10:40,34.0,100.0,18.0,24.958131,121.305374
08BEAC09FFF2,2022-06-21,04:10:45,32.0,100.0,26.0,24.941647,121.206555
08BEAC0A07F6,2022-06-21,04:10:54,30.1,82.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:11:01,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,04:11:59,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:12:03,32.6,84.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-21,04:12:17,30.2,85.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-21,04:12:22,34.0,94.0,22.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-21,04:12:23,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-21,04:12:30,30.6,90.0,12.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-21,04:12:40,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-21,04:12:50,34.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-21,04:12:51,32.8,74.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-06-21,04:13:02,33.8,79.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:13:10,32.1,83.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:13:32,33.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,04:13:50,31.7,99.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:14:08,33.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:14:22,32.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:14:38,31.8,75.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:14:41,33.5,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-21,04:14:43,32.0,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-06-21,04:15:23,33.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:15:27,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:15:33,33.5,99.0,25.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:15:55,33.8,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:16:10,30.1,81.0,17.0,24.711625,121.360388
08BEAC09FFF2,2022-06-21,04:16:15,32.2,100.0,28.0,24.941647,121.206555
08BEAC0A048E,2022-06-21,04:16:18,34.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,04:17:15,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:17:19,32.5,84.0,29.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-21,04:17:39,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-21,04:17:41,34.0,94.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-21,04:17:45,30.3,84.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-21,04:17:59,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,04:18:07,32.7,76.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-06-21,04:18:10,34.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-21,04:18:18,33.7,79.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:18:28,32.0,84.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:18:49,34.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-21,04:18:53,30.5,88.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-21,04:19:05,31.7,98.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:19:25,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:19:38,31.8,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:19:55,31.7,76.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:19:58,33.6,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-21,04:20:00,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2022-06-21,04:20:38,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:20:45,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:20:50,33.5,99.0,23.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:21:10,34.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:21:26,29.8,82.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:21:35,34.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-21,04:22:31,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:22:36,32.5,84.0,28.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,04:22:57,33.6,95.0,23.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-21,04:22:57,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-21,04:23:07,30.3,87.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-21,04:23:17,34.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,04:23:24,32.6,76.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-06-21,04:23:26,34.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-21,04:23:34,33.8,79.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:23:44,32.0,85.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:24:04,34.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,04:24:23,31.6,99.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:24:40,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:24:53,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:25:09,31.7,79.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:25:15,33.5,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-21,04:25:16,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-06-21,04:25:56,33.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:26:02,32.1,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:26:06,33.6,97.0,20.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:26:26,34.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:26:42,29.8,82.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:26:50,34.2,100.0,28.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-21,04:27:22,31.8,100.0,27.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,04:27:47,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:27:51,32.5,84.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,04:28:13,33.5,98.0,23.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-21,04:28:14,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-21,04:28:33,34.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-21,04:28:36,30.5,86.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-21,04:28:40,32.6,77.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-06-21,04:28:43,34.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-21,04:28:52,33.8,78.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:28:59,32.0,85.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:29:20,34.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,04:29:42,31.6,99.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:29:57,33.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-21,04:30:07,30.5,88.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-21,04:30:11,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:30:28,31.7,81.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:30:31,33.3,87.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-21,04:30:33,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-06-21,04:31:14,33.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:31:16,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:31:22,33.8,96.0,21.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:31:43,34.0,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:31:57,29.8,82.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:32:05,34.3,100.0,27.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-21,04:32:39,31.7,100.0,22.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,04:33:05,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:33:08,32.5,85.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,04:33:28,33.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-21,04:33:30,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-21,04:33:50,34.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,04:33:56,32.6,76.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-06-21,04:33:58,34.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-21,04:34:07,30.6,87.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-21,04:34:08,33.8,76.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:34:17,32.0,85.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-06-21,04:34:35,34.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-21,04:35:13,32.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:35:26,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-06-21,04:35:40,30.6,87.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-21,04:35:47,31.7,82.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:35:49,33.3,88.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-21,04:35:50,32.2,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-06-21,04:36:29,33.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-06-21,04:36:35,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-06-21,04:36:41,33.7,95.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-06-21,04:36:58,34.0,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-06-21,04:37:13,30.1,83.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-06-21,04:37:21,34.5,100.0,28.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-21,04:37:59,32.0,100.0,24.0,24.941647,121.206555
08BEAC0A07A2,2022-06-21,04:38:20,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-21,04:38:26,32.5,85.0,29.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-21,04:38:43,33.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-21,04:38:47,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-21,04:39:05,34.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-21,04:39:14,32.5,76.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-06-21,04:39:17,34.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-21,04:39:26,33.7,76.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-21,04:39:34,32.0,85.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-06-21,04:39:48,30.5,88.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-21,04:39:51,34.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-06-21,04:40:14,31.6,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-06-21,04:40:31,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-21,04:40:43,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-06-21,04:41:03,31.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-21,04:41:03,33.2,87.0,19.0,24.99226887,121.3105491
