device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-26,07:51:15,25.6,100.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,07:51:49,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-05-26,07:51:49,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-26,07:51:51,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,07:52:00,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,07:52:01,26.8,100.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:52:09,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:52:16,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:52:20,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,07:52:29,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:52:32,26.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-26,07:52:36,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-05-26,07:52:36,30.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,07:52:46,25.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:53:01,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:54:29,31.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:54:30,25.7,100.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:54:39,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,07:55:03,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,07:55:49,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,07:56:05,26.6,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,07:56:06,25.2,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,07:56:32,25.5,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,07:57:06,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-05-26,07:57:07,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,07:57:17,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,07:57:19,26.7,100.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,07:57:26,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,07:57:34,25.0,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,07:57:38,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-26,07:57:43,29.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-26,07:57:45,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,07:57:48,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,07:57:50,30.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,07:57:53,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,07:58:02,25.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-26,07:58:17,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-05-26,07:59:44,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,07:59:47,26.0,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,07:59:57,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:00:19,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:01:03,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:01:21,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:01:24,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:01:49,25.5,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-05-26,08:02:23,28.3,100.0,1.0,24.0838267,120.752756
08BEAC0A015A,2022-05-26,08:02:23,26.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,08:02:34,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,08:02:35,26.7,100.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,08:02:45,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,08:02:50,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,08:02:53,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,08:03:02,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,08:03:04,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:03:07,30.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,08:03:09,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:03:17,25.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-26,08:03:31,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,08:05:01,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,08:05:04,26.1,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,08:05:13,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:05:38,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:06:18,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:06:37,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:06:41,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:07:06,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:07:40,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-26,08:07:44,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-05-26,08:07:49,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,08:07:51,26.6,100.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,08:08:00,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,08:08:08,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,08:08:10,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,08:08:17,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,08:08:21,27.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:08:24,30.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,08:08:27,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:08:33,25.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-26,08:08:49,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,08:10:18,26.1,100.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:10:18,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:10:29,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:10:56,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:11:34,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:11:53,26.2,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:12:08,25.0,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:12:23,25.3,100.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:12:56,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-26,08:13:00,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-05-26,08:13:05,25.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,08:13:08,26.6,100.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,08:13:15,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,08:13:25,24.6,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,08:13:27,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,08:13:33,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,08:13:39,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:13:41,30.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,08:13:44,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:13:49,25.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-26,08:14:16,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-26,08:15:34,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-26,08:15:35,26.1,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-05-26,08:15:46,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:16:12,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:16:53,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:17:10,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:17:23,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:17:41,25.2,100.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:18:11,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,08:18:22,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,08:18:25,26.3,100.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,08:18:33,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,08:18:34,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,08:18:43,24.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,08:18:44,26.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-26,08:18:53,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,08:18:54,27.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:18:58,30.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,08:19:01,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:19:05,25.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-26,08:19:42,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,08:20:50,26.2,100.0,35.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:20:50,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:21:01,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:21:28,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:22:08,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:22:24,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:22:40,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:22:56,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:23:26,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,08:23:39,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,08:23:41,26.3,100.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-05-26,08:23:50,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-26,08:23:50,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,08:24:01,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,08:24:01,24.6,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2022-05-26,08:24:10,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,08:24:12,27.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:24:16,30.1,96.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,08:24:17,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:24:22,25.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-26,08:25:30,29.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-26,08:26:06,26.3,100.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:26:06,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:26:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:26:44,27.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-26,08:27:58,24.7,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:28:14,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:28:41,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-26,08:28:55,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-05-26,08:28:58,26.3,100.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,08:29:06,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,08:29:17,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,08:29:18,24.6,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-05-26,08:29:25,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-05-26,08:29:28,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-26,08:29:29,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:29:31,30.0,98.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-26,08:29:34,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:29:39,25.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-26,08:31:21,26.3,100.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:31:21,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-26,08:32:00,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:32:37,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:32:50,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:33:13,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:33:31,25.2,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:33:57,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,08:34:13,26.6,100.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-05-26,08:34:15,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-26,08:34:24,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,08:34:36,26.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-26,08:34:41,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-05-26,08:34:45,27.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-26,08:34:46,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-26,08:34:50,29.7,99.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,08:34:56,25.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-26,08:36:37,26.2,100.0,88.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:36:38,31.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-26,08:36:39,30.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-26,08:36:45,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:37:16,27.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-26,08:37:52,27.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,08:37:55,25.1,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,08:38:06,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:38:29,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:38:46,25.2,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:39:12,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,08:39:30,26.7,99.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-05-26,08:39:36,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-26,08:39:41,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-26,08:39:48,24.6,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-26,08:39:52,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-26,08:40:02,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-26,08:40:04,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-05-26,08:40:04,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-26,08:40:07,29.1,99.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,08:40:12,25.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-26,08:40:16,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,08:41:53,26.1,100.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:41:55,31.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:42:02,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-26,08:42:32,30.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-26,08:42:32,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-26,08:43:09,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-05-26,08:43:10,27.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-26,08:43:21,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:43:47,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:44:03,25.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:44:28,26.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,08:44:46,26.7,99.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-05-26,08:44:53,24.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-26,08:45:00,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,08:45:07,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,08:45:07,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,08:45:18,27.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-26,08:45:22,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-05-26,08:45:22,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-26,08:45:24,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-26,08:45:29,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-26,08:45:31,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,08:47:11,26.1,100.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:47:12,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:47:25,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:47:48,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,08:47:59,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,08:48:24,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,08:48:28,24.8,100.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,08:48:40,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:49:03,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:49:20,25.1,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:49:44,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,08:50:03,26.7,99.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-05-26,08:50:14,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-05-26,08:50:19,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,08:50:22,26.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,08:50:24,24.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,08:50:34,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:50:39,29.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-26,08:50:39,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-26,08:50:40,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:50:46,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-26,08:51:09,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,08:52:27,26.1,100.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:52:28,31.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:52:43,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:53:04,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,08:53:21,30.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,08:53:42,27.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,08:53:44,24.7,100.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,08:53:55,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:54:19,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:54:37,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,08:54:59,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,08:55:18,26.7,100.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-05-26,08:55:34,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-05-26,08:55:35,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-26,08:55:38,26.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,08:55:43,24.3,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,08:55:50,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,08:55:53,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-26,08:55:55,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-26,08:55:57,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,08:56:03,25.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-26,08:56:26,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,08:57:43,26.1,100.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,08:57:46,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,08:57:58,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,08:58:20,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,08:58:43,30.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,08:58:58,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,08:59:00,24.7,100.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,08:59:12,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,08:59:35,24.6,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,08:59:53,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,09:00:15,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,09:00:34,26.8,99.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,09:00:50,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-26,09:00:52,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-05-26,09:00:54,26.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-26,09:00:59,24.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-26,09:01:06,28.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-26,09:01:09,29.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-26,09:01:11,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-26,09:01:12,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-05-26,09:01:19,25.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-26,09:02:01,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-05-26,09:03:00,26.0,100.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-05-26,09:03:02,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-26,09:03:13,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-26,09:03:37,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-26,09:04:11,30.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-26,09:04:14,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-26,09:04:17,24.7,100.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-05-26,09:04:29,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-26,09:04:53,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-05-26,09:05:09,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-26,09:05:31,27.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-26,09:05:49,27.0,98.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-26,09:06:09,28.2,100.0,4.0,23.6869687,120.5865383
