device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-03,04:24:38,32.2,86.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-03,04:24:52,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:24:56,33.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:25:03,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:25:16,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:25:36,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:26:11,31.3,98.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:26:35,30.5,87.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:26:53,32.6,74.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:26:57,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:27:35,32.3,90.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:28:23,29.2,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:28:41,33.1,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:28:46,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:29:06,31.8,85.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:29:11,34.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:29:31,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:29:41,31.7,82.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:29:51,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,04:29:55,32.3,85.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-03,04:30:03,30.6,76.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,04:30:09,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:30:15,33.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:30:18,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:30:32,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:30:57,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:31:32,31.2,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:31:51,30.7,87.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:32:10,32.6,75.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:32:15,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:32:53,32.3,89.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:33:38,29.2,85.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:33:58,33.1,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:34:04,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:34:24,32.0,86.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:34:29,34.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:34:47,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:34:59,31.8,82.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:35:08,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-08-03,04:35:22,30.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,04:35:27,33.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-03,04:35:31,33.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF94,2022-08-03,04:35:38,32.5,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:35:49,31.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:36:14,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:36:49,31.2,99.0,35.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:37:07,30.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:37:27,32.5,75.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:37:32,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:38:11,32.3,89.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:38:56,29.1,84.0,18.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:39:13,32.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:39:19,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:39:41,31.8,85.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:39:45,34.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,04:40:18,31.8,82.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,04:40:25,32.3,85.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,04:40:28,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,04:40:48,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-08-03,04:40:48,30.5,75.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-03,04:40:49,33.1,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,04:40:55,32.3,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:41:10,30.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:41:33,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:42:07,31.2,98.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:42:22,30.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:42:43,32.5,75.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:42:50,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:43:26,32.3,89.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:44:13,29.1,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:44:30,32.7,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:44:35,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:44:57,32.0,85.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:45:02,34.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:45:15,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:45:34,32.0,82.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-08-03,04:45:43,32.5,84.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-03,04:45:43,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-08-03,04:46:05,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,04:46:09,33.1,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,04:46:11,32.3,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-08-03,04:46:19,30.5,76.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,04:46:27,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:46:50,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:47:24,31.2,99.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:47:38,30.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:48:05,32.5,75.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:48:06,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:48:43,32.3,89.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:49:29,29.2,85.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:49:47,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:49:52,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:50:16,32.0,86.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:50:20,33.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:50:34,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:50:53,32.0,82.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:51:04,32.0,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,04:51:05,32.5,84.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,04:51:22,33.5,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,04:51:27,33.3,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,04:51:29,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-08-03,04:51:42,30.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-03,04:51:48,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,04:52:09,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:52:42,31.2,100.0,34.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:52:55,31.0,87.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:53:23,32.6,74.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:53:26,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:53:59,32.5,89.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,04:54:45,29.3,84.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,04:55:05,32.5,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,04:55:08,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,04:55:33,32.0,85.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,04:55:36,33.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-03,04:55:54,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-03,04:56:09,32.5,81.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,04:56:20,32.0,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,04:56:23,32.5,85.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,04:56:38,33.5,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,04:56:41,33.5,100.0,23.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,04:56:45,32.6,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,04:57:04,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-03,04:57:14,30.5,75.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-03,04:57:27,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,04:58:00,31.2,98.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,04:58:14,31.0,86.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,04:58:39,32.5,74.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,04:58:42,29.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,04:59:15,32.3,88.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:00:02,29.3,85.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:00:21,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:00:25,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:00:48,31.8,86.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:00:55,33.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:01:26,32.7,80.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:01:37,32.1,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:01:40,32.5,85.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:01:57,33.6,100.0,20.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,05:02:02,33.5,100.0,22.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,05:02:04,32.7,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,05:02:20,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-03,05:02:40,30.3,75.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-03,05:02:45,32.7,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:03:15,31.2,98.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:03:30,30.8,86.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,05:03:55,32.6,74.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:03:58,30.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:04:31,32.5,89.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:05:21,29.3,85.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:05:39,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:05:42,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:06:06,31.8,86.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:06:13,33.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:06:45,32.8,80.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:06:54,32.2,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:06:58,32.5,85.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:07:17,33.7,100.0,18.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,05:07:18,33.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-03,05:07:18,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-03,05:07:22,33.0,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,05:07:37,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:08:02,32.7,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-08-03,05:08:28,30.5,75.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-03,05:08:31,31.2,98.0,31.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:08:47,30.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,05:09:12,32.6,73.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:09:16,30.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:09:46,32.6,88.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:10:38,29.2,85.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:11:00,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:11:01,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:11:22,32.0,85.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:11:32,33.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:12:01,32.8,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:12:13,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:12:17,32.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:12:32,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A009E,2022-08-03,05:12:37,33.3,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,05:12:40,33.0,100.0,27.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,05:12:53,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:13:21,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:13:48,31.2,99.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-08-03,05:13:56,30.3,74.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-03,05:14:06,30.5,88.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,05:14:28,32.5,73.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:14:31,30.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:15:05,32.6,86.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:15:54,29.1,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:16:14,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:16:18,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:16:38,32.0,86.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:16:50,32.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:17:17,32.7,80.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:17:29,32.1,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:17:34,32.6,85.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:17:48,33.8,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,05:17:49,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-03,05:17:56,32.7,100.0,26.0,24.944565,121.203051
08BEAC0A009E,2022-08-03,05:17:56,33.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-03,05:18:11,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:18:36,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:19:05,31.2,99.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:19:22,30.5,88.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,05:19:26,30.3,75.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,05:19:46,32.5,73.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:19:48,30.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:20:24,32.8,85.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:21:10,29.2,84.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:21:30,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:21:36,31.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:21:54,32.0,86.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:22:07,32.6,100.0,108.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:22:34,32.8,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:22:46,32.0,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:22:52,32.5,86.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:23:06,34.0,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,05:23:07,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-03,05:23:13,33.1,100.0,22.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,05:23:17,32.7,100.0,25.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,05:23:27,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:23:51,33.5,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:24:22,31.2,98.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:24:39,30.5,87.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,05:24:48,30.3,74.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,05:25:03,32.5,73.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:25:04,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:25:39,32.8,86.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:26:29,29.2,85.0,14.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:26:47,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:26:53,31.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:27:13,32.0,86.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:27:24,31.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:27:49,33.0,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:28:03,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:28:09,32.5,85.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:28:22,34.0,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,05:28:28,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-03,05:28:30,33.1,100.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-03,05:28:33,32.6,100.0,24.0,24.944565,121.203051
08BEAC0A015A,2022-08-03,05:28:43,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:29:08,33.5,99.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:29:38,31.1,98.0,26.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:29:55,30.5,87.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-03,05:30:11,30.3,74.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-03,05:30:18,32.5,73.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:30:23,30.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:30:55,32.8,85.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:31:47,29.2,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:32:05,32.1,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:32:13,31.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:32:33,31.7,87.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:32:43,31.6,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:33:07,33.1,79.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:33:18,31.7,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:33:27,32.3,86.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:33:38,34.0,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,05:33:45,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-03,05:33:48,32.7,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-08-03,05:33:49,33.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-03,05:34:01,30.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:34:26,33.7,99.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:34:54,31.2,97.0,27.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:35:12,30.7,88.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,05:35:38,32.6,73.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-03,05:35:40,30.3,75.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-03,05:35:40,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-03,05:36:14,32.8,84.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:37:03,29.3,84.0,13.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:37:23,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:37:32,31.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:37:53,31.7,87.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:37:59,31.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:38:23,33.1,79.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:38:35,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:38:47,32.2,85.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:38:55,34.1,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,05:39:02,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-03,05:39:04,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-03,05:39:06,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-03,05:39:17,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-03,05:39:41,33.8,99.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-08-03,05:40:16,31.1,97.0,25.0,24.960122,121.178153
08BEAC0A018A,2022-08-03,05:40:29,30.7,87.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-03,05:40:55,32.5,73.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-08-03,05:40:59,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-03,05:41:15,30.3,74.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-03,05:41:34,33.0,84.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-03,05:42:20,29.3,83.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-08-03,05:42:43,32.0,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-08-03,05:42:49,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-03,05:43:11,31.6,88.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-03,05:43:18,31.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-03,05:43:39,33.3,78.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-03,05:43:53,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-08-03,05:44:03,32.5,85.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-03,05:44:11,34.1,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-03,05:44:19,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-03,05:44:21,32.6,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-08-03,05:44:22,33.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-03,05:44:34,30.6,100.0,10.0,24.2603141,120.8273084
