device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-18,07:03:47,34.0,88.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:04:20,32.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,07:04:39,31.1,58.0,31.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,07:04:40,31.5,77.0,40.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:04:43,32.6,68.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,07:05:23,32.0,67.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:05:31,33.5,72.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:06:02,32.8,75.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:06:25,35.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:06:37,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:06:42,33.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,07:06:47,33.6,75.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,07:07:00,35.3,78.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,07:07:16,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,07:07:19,32.0,65.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:07:56,28.7,78.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:08:03,33.3,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:08:23,33.8,84.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,07:08:51,31.8,96.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,07:08:52,29.8,80.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,07:09:05,34.0,88.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:09:36,32.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,07:09:55,31.1,59.0,31.0,24.917683,121.250335
08BEAC0A0344,2022-09-18,07:09:57,31.5,77.0,39.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:09:58,32.7,68.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-18,07:10:39,32.0,66.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:10:51,33.6,71.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:11:18,32.8,77.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:11:40,35.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:11:52,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:12:00,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,07:12:09,33.7,75.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,07:12:16,35.3,79.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-09-18,07:12:31,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,07:12:37,32.0,65.0,52.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:13:11,28.5,78.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:13:19,33.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:13:40,34.0,83.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,07:14:07,31.8,96.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,07:14:09,29.8,80.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,07:14:22,33.8,88.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:14:52,32.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-18,07:15:11,31.2,59.0,31.0,24.917683,121.250335
08BEAC09FF6A,2022-09-18,07:15:12,32.5,68.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,07:15:12,31.3,76.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-09-18,07:15:54,32.0,66.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:16:06,33.6,71.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:16:34,32.8,77.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:16:56,35.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:17:09,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:17:21,33.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,07:17:34,33.8,75.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-18,07:17:47,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,07:17:54,32.5,64.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-09-18,07:17:57,35.3,78.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-18,07:18:27,28.5,79.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:18:35,33.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:18:56,34.0,82.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,07:19:26,32.0,96.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-09-18,07:19:28,30.0,79.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-18,07:19:39,33.7,88.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:20:09,32.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-18,07:20:29,32.3,69.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-18,07:20:29,31.3,76.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-18,07:20:30,31.2,59.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:21:13,32.1,66.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:21:23,33.5,71.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:21:49,32.7,77.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:22:12,35.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:22:28,33.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:22:36,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-18,07:22:53,33.8,75.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-18,07:23:05,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-18,07:23:08,32.3,65.0,39.0,24.909771,121.084225
08BEAC0A0174,2022-09-18,07:23:12,35.3,78.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-18,07:23:44,28.2,79.0,33.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:23:52,33.5,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:24:13,34.2,80.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-09-18,07:24:44,32.1,96.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:24:55,33.7,88.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:25:24,32.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:25:43,31.3,76.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:25:45,32.5,68.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:25:47,31.2,58.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:26:27,32.1,66.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:26:38,33.5,71.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:27:05,32.7,77.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:27:28,35.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:27:44,33.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:27:51,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:28:21,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-18,07:28:22,33.8,75.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-18,07:28:29,35.3,78.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,07:28:48,32.2,64.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:29:00,28.2,80.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:29:08,33.6,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:29:30,33.8,81.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,07:29:57,30.2,76.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,07:30:02,32.1,96.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:30:13,33.7,87.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:30:40,32.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:30:59,31.3,76.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:31:02,32.3,68.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:31:02,31.2,58.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:31:44,32.1,66.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:31:54,33.6,69.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:32:23,32.8,78.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:32:44,35.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:33:00,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:33:06,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:33:38,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,07:33:47,35.1,78.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-09-18,07:33:51,33.8,75.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-18,07:34:03,32.5,64.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:34:16,28.2,80.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:34:24,33.7,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:34:49,33.6,81.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,07:35:14,30.2,75.0,42.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,07:35:20,32.1,94.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:35:33,33.7,88.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:36:00,32.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:36:14,31.3,75.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:36:18,32.3,68.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:36:21,31.2,58.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:37:01,32.1,65.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:37:10,33.6,69.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:37:42,32.7,79.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:37:59,35.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:38:15,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:38:27,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:38:55,33.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,07:39:02,35.1,77.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-09-18,07:39:19,34.0,75.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-18,07:39:20,32.3,64.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:39:31,28.3,80.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:39:40,33.8,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:40:05,33.7,83.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,07:40:31,30.1,74.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,07:40:35,32.1,94.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:40:49,33.7,88.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:41:16,32.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:41:30,31.2,75.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:41:35,32.5,68.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:41:40,31.1,58.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:42:15,32.1,65.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:42:26,33.6,69.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:42:58,32.7,80.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:43:15,35.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:43:31,33.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:43:44,33.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:44:10,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,07:44:18,35.0,78.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,07:44:35,32.5,63.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-09-18,07:44:41,33.8,75.0,32.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-18,07:44:47,28.5,80.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:44:56,33.8,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:45:23,34.2,83.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,07:45:47,30.1,75.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,07:45:53,32.1,94.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:46:06,33.7,86.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:46:30,31.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:46:48,31.3,75.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:46:51,32.5,68.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:46:56,31.2,58.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:47:30,32.1,65.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:47:42,33.6,68.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:48:15,32.6,81.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:48:30,35.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:48:48,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:49:02,33.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:49:26,32.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,07:49:35,35.1,77.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,07:49:52,32.3,64.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:50:03,28.3,80.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-09-18,07:50:10,34.0,75.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-18,07:50:12,34.0,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,07:50:38,34.0,80.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,07:51:03,30.1,74.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,07:51:08,31.8,94.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:51:22,33.7,85.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:51:45,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:52:05,31.3,75.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:52:07,32.5,68.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:52:12,31.1,57.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:52:49,32.2,64.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:52:58,33.6,68.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:53:32,32.6,82.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:53:46,35.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:54:06,33.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:54:17,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:54:42,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,07:54:50,35.0,78.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,07:55:09,32.2,65.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,07:55:19,28.2,81.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,07:55:30,34.2,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-09-18,07:55:36,34.0,75.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-18,07:55:53,34.5,80.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,07:56:20,30.0,75.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,07:56:26,32.0,93.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,07:56:37,33.6,86.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,07:57:01,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,07:57:21,31.3,75.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,07:57:24,32.5,68.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,07:57:29,31.1,57.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,07:58:05,32.2,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,07:58:14,33.6,68.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,07:58:48,32.5,83.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,07:59:02,35.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,07:59:22,33.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,07:59:38,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,07:59:59,33.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,08:00:06,34.8,77.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,08:00:24,32.1,65.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,08:00:36,28.2,82.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,08:00:47,34.2,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-09-18,08:00:57,34.0,75.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-18,08:01:09,35.0,78.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,08:01:35,30.0,74.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,08:01:41,32.0,93.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,08:01:53,33.6,85.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,08:02:16,31.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,08:02:39,31.3,74.0,36.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,08:02:41,32.6,67.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,08:02:45,31.1,57.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,08:03:21,32.2,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,08:03:30,33.5,69.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,08:04:04,32.2,84.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,08:04:19,35.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,08:04:36,33.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,08:04:56,33.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,08:05:15,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,08:05:25,34.8,77.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,08:05:43,32.3,66.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,08:05:50,28.3,82.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,08:06:02,34.7,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-09-18,08:06:23,34.0,75.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-18,08:06:24,35.0,78.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,08:06:50,30.0,73.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,08:06:58,32.1,93.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,08:07:08,33.5,85.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,08:07:33,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,08:07:53,31.3,74.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,08:07:57,32.7,67.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,08:08:03,31.1,58.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,08:08:39,32.2,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,08:08:47,33.3,70.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,08:09:20,32.2,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,08:09:36,35.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,08:09:55,33.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,08:10:14,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,08:10:30,33.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,08:10:41,34.7,76.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,08:10:59,32.6,64.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,08:11:07,28.3,81.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,08:11:18,35.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,08:11:42,35.3,79.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-09-18,08:11:46,34.0,75.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,08:12:05,29.8,74.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,08:12:15,31.8,92.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,08:12:25,33.5,85.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,08:12:50,31.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,08:13:09,31.3,74.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,08:13:12,32.7,67.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,08:13:20,31.1,59.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,08:13:55,32.2,64.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,08:14:03,33.2,70.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,08:14:35,32.1,85.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,08:14:51,35.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,08:15:14,33.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,08:15:31,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,08:15:46,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,08:15:58,34.7,76.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,08:16:16,32.7,64.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,08:16:23,28.3,82.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,08:16:34,35.3,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,08:16:59,35.1,75.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-09-18,08:17:09,34.1,76.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-18,08:17:21,29.7,74.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-18,08:17:31,32.0,91.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,08:17:41,33.5,87.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,08:18:05,31.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-18,08:18:26,31.3,73.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-09-18,08:18:30,32.7,67.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-18,08:18:38,31.1,58.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-18,08:19:09,32.1,64.0,38.0,24.9751,121.269826
08BEAC0A04E4,2022-09-18,08:19:17,33.2,70.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-18,08:19:51,32.0,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-18,08:20:07,35.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-18,08:20:32,33.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-18,08:20:47,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-18,08:21:03,33.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-18,08:21:15,34.6,76.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-09-18,08:21:34,32.6,65.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-09-18,08:21:39,28.5,81.0,34.0,24.711625,121.360388
08BEAC09FF94,2022-09-18,08:21:53,35.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-18,08:22:16,34.8,75.0,29.0,24.936085,121.223586
08BEAC0A018A,2022-09-18,08:22:36,29.6,75.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-18,08:22:36,34.0,76.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-18,08:22:48,32.0,92.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-09-18,08:22:56,33.5,86.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-18,08:23:20,31.8,100.0,37.0,23.12107103,120.4585091
