device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-27,07:17:37,30.5,99.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:17:54,28.7,73.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:19:40,29.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:19:50,28.5,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:19:58,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:20:18,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:20:43,27.6,85.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,07:20:53,31.3,98.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,07:20:56,29.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,07:21:16,28.0,80.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:21:21,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:21:29,31.2,86.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:21:52,27.5,67.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:22:08,28.8,65.0,5.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,07:22:14,30.1,83.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,07:22:40,31.0,82.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:22:52,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:23:11,28.7,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:24:56,30.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:25:07,28.3,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:25:15,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:25:34,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:26:00,27.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,07:26:12,31.6,99.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,07:26:13,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,07:26:32,28.0,80.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:26:37,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:26:45,31.2,86.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:27:09,27.3,66.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:27:22,29.1,66.0,5.0,24.255415,121.258992
08BEAC0A0192,2022-10-27,07:27:44,30.2,83.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-27,07:27:57,30.8,82.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:28:08,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:28:27,28.7,73.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:30:14,29.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:30:23,28.6,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:30:31,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:30:50,28.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:31:17,27.3,85.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,07:31:28,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,07:31:28,31.6,97.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-27,07:31:47,28.0,80.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:31:52,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:32:02,31.3,87.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:32:24,27.3,66.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:32:37,28.0,64.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:33:16,30.7,82.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:33:25,30.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,07:33:27,30.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,07:33:45,28.7,73.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:35:31,30.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:35:38,28.5,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:35:46,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:36:07,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:36:31,27.3,85.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,07:36:46,31.6,97.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,07:36:48,29.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,07:37:05,28.0,80.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:37:11,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:37:18,31.1,87.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:37:43,27.3,66.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:37:54,27.6,66.0,7.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:38:35,30.7,81.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:38:40,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-10-27,07:38:53,30.3,81.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-27,07:39:02,28.7,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:40:50,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:40:54,28.5,70.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:41:04,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:41:22,28.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:41:48,27.3,85.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,07:42:03,31.3,98.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,07:42:04,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,07:42:22,27.8,80.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:42:27,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:42:35,31.1,87.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:43:00,27.3,67.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:43:09,26.5,66.0,9.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:43:51,30.7,80.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:43:56,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:44:18,28.7,72.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,07:44:33,30.3,81.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,07:46:06,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:46:09,28.5,70.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:46:19,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:46:39,28.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:47:03,27.5,85.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,07:47:19,29.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,07:47:19,31.2,99.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-27,07:47:37,27.8,80.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:47:43,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:47:52,31.1,87.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:48:15,27.3,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:48:24,24.6,67.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:49:06,30.6,81.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:49:12,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:49:35,28.7,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,07:51:23,30.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:51:25,28.2,70.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:51:35,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:51:56,28.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:52:19,27.3,85.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-27,07:52:35,29.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-27,07:52:35,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-27,07:52:54,27.8,81.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:52:58,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:53:06,30.7,88.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:53:31,27.2,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:53:41,23.0,70.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:54:21,30.5,81.0,39.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:54:28,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,07:54:50,28.6,72.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,07:55:43,30.5,82.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,07:56:38,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,07:56:40,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,07:56:51,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,07:57:12,28.0,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,07:57:35,27.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,07:57:50,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,07:57:52,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,07:58:10,27.7,81.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,07:58:16,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,07:58:23,30.7,89.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,07:58:47,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,07:58:58,22.2,72.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,07:59:39,30.2,81.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,07:59:46,30.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,08:00:07,28.5,72.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,08:01:37,30.5,82.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,08:01:54,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:01:55,28.2,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:02:09,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:02:28,28.0,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:02:51,27.1,86.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:03:07,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:03:08,29.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:03:24,27.7,81.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:03:32,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:03:39,30.7,89.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:04:02,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:04:16,21.7,74.0,8.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,08:04:55,30.2,81.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,08:05:01,31.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,08:05:23,28.2,73.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-27,08:07:09,30.5,82.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-27,08:07:10,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:07:11,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:07:27,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:07:43,27.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:08:07,27.0,86.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:08:22,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:08:23,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:08:40,27.6,81.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:08:49,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:08:53,30.6,89.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:09:18,27.1,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:09:34,21.2,75.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,08:10:11,30.1,81.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,08:10:17,31.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,08:10:38,28.1,74.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,08:12:26,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:12:27,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-10-27,08:12:39,30.6,82.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-27,08:12:42,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:13:00,27.7,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:13:24,27.1,87.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:13:38,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:13:40,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:13:55,27.6,82.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:14:05,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:14:10,30.6,89.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:14:34,27.1,67.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:14:51,20.6,78.0,6.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,08:15:27,30.2,81.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,08:15:32,31.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,08:15:55,28.0,74.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,08:17:41,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:17:44,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:18:01,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-27,08:18:06,30.7,81.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-27,08:18:16,27.7,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:18:40,26.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:18:56,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:18:57,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:19:12,27.6,82.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:19:21,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:19:27,30.6,89.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:19:50,27.0,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:20:08,20.2,79.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,08:20:43,30.1,80.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,08:20:48,31.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,08:21:10,27.7,74.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,08:22:59,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:23:00,28.3,71.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:23:17,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:23:32,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,08:23:37,30.8,81.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,08:23:57,26.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:24:12,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:24:13,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:24:30,27.6,82.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:24:38,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:24:44,30.2,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:25:05,27.0,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:25:25,19.3,80.0,5.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,08:25:59,30.1,80.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,08:26:25,27.7,75.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,08:28:14,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:28:15,28.3,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:28:34,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:28:47,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,08:29:01,31.0,81.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,08:29:13,26.8,87.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:29:27,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:29:30,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:29:48,27.5,82.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:29:54,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:30:01,30.2,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:30:19,26.8,68.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:30:40,18.7,83.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,08:31:14,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,08:31:15,30.1,81.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,08:31:42,27.7,75.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,08:33:29,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:33:32,28.3,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:33:51,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:34:04,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-27,08:34:29,30.8,81.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-27,08:34:31,26.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:34:44,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:34:48,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:35:03,27.5,82.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:35:11,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:35:17,29.8,90.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:35:36,26.8,67.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:35:57,18.2,86.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,08:36:30,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,08:36:33,30.1,82.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,08:36:57,27.5,75.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-27,08:38:45,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-27,08:38:48,28.3,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-27,08:39:07,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:39:22,27.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:39:47,26.8,87.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-27,08:39:53,30.8,81.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,08:40:00,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:40:05,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:40:20,27.5,82.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:40:26,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:40:32,29.7,91.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:40:53,26.7,68.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:41:13,17.8,84.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,08:41:48,30.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,08:41:49,30.1,82.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,08:42:12,27.5,75.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,08:44:02,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,08:44:03,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,08:44:24,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:44:38,27.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:45:03,26.6,86.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-27,08:45:14,30.8,81.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-27,08:45:17,29.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:45:20,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-27,08:45:36,27.5,83.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:45:43,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:45:47,29.5,92.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:46:08,26.6,68.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:46:29,17.8,86.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,08:47:04,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,08:47:05,30.1,81.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,08:47:27,27.5,75.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,08:49:17,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,08:49:20,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,08:49:41,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:49:54,27.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:50:20,26.6,87.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:50:34,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:50:37,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-27,08:50:46,30.7,82.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-27,08:50:52,27.5,83.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:50:58,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:51:03,29.3,92.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:51:24,26.6,68.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:51:46,17.8,88.0,4.0,24.255415,121.258992
08BEAC0A0156,2022-10-27,08:52:20,30.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-10-27,08:52:20,30.3,80.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-27,08:52:43,27.3,76.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-27,08:54:33,28.1,72.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-10-27,08:54:36,30.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-27,08:54:58,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-27,08:55:12,27.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-27,08:55:36,26.6,87.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-27,08:55:51,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-27,08:55:54,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-27,08:56:06,30.7,83.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-27,08:56:09,27.3,83.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-27,08:56:14,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-27,08:56:19,29.3,93.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-10-27,08:56:42,26.6,69.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-27,08:57:02,18.1,87.0,3.0,24.255415,121.258992
08BEAC0A0340,2022-10-27,08:57:34,30.5,79.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-27,08:57:35,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-10-27,08:57:59,27.3,76.0,7.0,24.909771,121.084225
