device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-25,01:17:04,34.5,80.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:17:18,32.5,99.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:17:25,33.6,89.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:18:21,33.1,88.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,01:18:34,33.1,71.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-25,01:18:49,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:18:50,33.2,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:19:01,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:19:34,33.7,79.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:19:37,31.6,74.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:19:49,33.7,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:19:53,33.3,89.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:20:18,28.8,63.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:20:36,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:20:43,33.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,01:20:45,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,01:20:56,33.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:21:23,33.6,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:21:43,33.1,100.0,30.0,24.941647,121.206555
08BEAC0A01AA,2022-07-25,01:21:47,34.0,74.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,01:22:11,35.3,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:22:24,34.5,80.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:22:34,32.6,98.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:22:40,33.7,88.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:23:37,33.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,01:24:04,32.5,69.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-25,01:24:04,34.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:24:08,33.3,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:24:18,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:24:52,34.1,78.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:24:54,31.6,74.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:25:04,33.8,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:25:09,33.3,89.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:25:36,29.0,64.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:25:54,33.7,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:25:58,33.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,01:26:00,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,01:26:11,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:26:39,33.8,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:26:59,33.3,100.0,35.0,24.941647,121.206555
08BEAC0A01AA,2022-07-25,01:27:02,34.0,74.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,01:27:26,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:27:38,34.6,79.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:27:52,32.6,98.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:27:56,34.0,88.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:28:53,33.1,89.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,01:29:19,34.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:29:25,33.3,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-07-25,01:29:31,32.0,68.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,01:29:33,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:30:08,34.1,77.0,26.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:30:13,31.7,74.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:30:22,33.8,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:30:24,33.7,89.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:30:52,29.2,64.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:31:10,34.2,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:31:16,33.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-25,01:31:16,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2022-07-25,01:31:28,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:31:56,34.0,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:32:16,32.8,100.0,35.0,24.941647,121.206555
08BEAC0A01AA,2022-07-25,01:32:39,34.1,73.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,01:32:41,35.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:32:54,34.7,79.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:33:10,32.7,98.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:33:14,34.1,88.0,27.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:34:11,33.1,88.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,01:34:35,35.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:34:41,33.5,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:34:50,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,01:35:21,31.6,68.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-25,01:35:24,34.1,78.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:35:29,31.7,74.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,01:35:39,33.8,87.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:36:06,29.2,64.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:36:27,34.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,01:36:31,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,01:36:34,33.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,01:36:43,33.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:37:12,34.1,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:37:40,33.7,100.0,42.0,24.941647,121.206555
08BEAC0A01AA,2022-07-25,01:37:55,34.0,73.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-07-25,01:37:57,35.8,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-25,01:38:09,35.0,78.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-25,01:38:26,32.8,97.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:38:31,34.2,87.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:39:27,33.0,89.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,01:39:51,35.3,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:39:56,33.6,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:40:07,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:40:39,34.1,78.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,01:40:40,31.5,68.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,01:40:47,31.8,75.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:40:50,34.2,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:40:54,34.1,86.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:41:23,29.6,64.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,01:41:44,34.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,01:41:46,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,01:41:50,33.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,01:42:01,33.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:42:28,34.2,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:43:00,34.0,100.0,45.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,01:43:13,36.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,01:43:32,34.2,72.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-07-25,01:43:41,33.1,97.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:43:47,34.2,87.0,28.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-25,01:44:43,33.0,89.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,01:45:07,35.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:45:11,33.7,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:45:23,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:45:58,33.8,78.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-07-25,01:46:01,31.3,68.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,01:46:03,31.7,75.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:46:04,34.3,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:46:11,34.3,87.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,01:46:38,29.8,63.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-07-25,01:47:01,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,01:47:02,34.7,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:47:06,33.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,01:47:19,33.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:47:46,34.2,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:48:18,34.0,100.0,32.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,01:48:31,36.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-25,01:48:47,34.2,72.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-07-25,01:48:57,33.1,96.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,01:49:03,34.5,86.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,01:49:07,35.2,77.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,01:50:01,32.8,89.0,12.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,01:50:23,35.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:50:29,34.0,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:50:41,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:51:16,33.8,79.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:51:17,31.6,76.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:51:22,34.5,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:51:29,34.2,87.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,01:51:29,31.3,68.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,01:51:53,30.0,63.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-07-25,01:52:15,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,01:52:19,34.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:52:28,33.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,01:52:34,33.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:53:02,34.3,100.0,15.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:53:35,34.2,100.0,49.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,01:53:47,35.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-25,01:54:13,33.2,96.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,01:54:21,34.3,71.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,01:54:22,34.5,86.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,01:54:25,35.2,77.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,01:55:16,33.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,01:55:39,35.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,01:55:44,34.1,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,01:55:57,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-25,01:56:32,33.8,78.0,27.0,24.909771,121.084225
08BEAC0A018A,2022-07-25,01:56:33,31.7,76.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,01:56:37,34.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,01:56:45,34.3,88.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,01:56:49,31.3,68.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,01:57:09,30.2,65.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-07-25,01:57:31,33.6,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,01:57:37,34.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,01:57:44,33.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,01:57:50,33.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,01:58:17,34.3,100.0,15.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,01:58:52,34.3,100.0,28.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,01:59:05,36.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-25,01:59:30,33.2,96.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,01:59:36,34.5,71.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,01:59:36,34.6,86.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,01:59:41,35.2,77.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,02:00:32,33.1,88.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,02:00:56,35.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,02:00:59,34.1,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,02:01:12,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,02:01:48,31.7,76.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-25,02:01:52,34.0,78.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-07-25,02:01:53,34.6,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-07-25,02:02:01,34.6,87.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,02:02:07,31.3,67.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,02:02:26,30.7,65.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-07-25,02:02:49,33.7,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,02:02:51,35.1,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,02:03:02,33.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,02:03:06,34.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,02:03:36,34.5,100.0,15.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-25,02:04:08,34.6,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-07-25,02:04:21,36.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-25,02:04:45,33.2,95.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,02:04:52,34.6,85.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,02:05:00,35.3,77.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-25,02:05:08,34.6,71.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-25,02:05:49,33.0,89.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,02:06:11,35.6,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,02:06:15,34.2,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,02:06:29,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,02:07:03,31.8,77.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,02:07:08,34.7,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-07-25,02:07:08,34.1,77.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,02:07:17,34.7,87.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-25,02:07:35,31.3,67.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-25,02:07:41,30.8,66.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,02:08:07,35.2,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,02:08:07,33.7,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,02:08:19,34.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,02:08:23,34.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,02:08:52,34.5,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,02:09:38,36.1,100.0,17.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-25,02:09:49,34.3,100.0,29.0,24.941647,121.206555
08BEAC0A0344,2022-07-25,02:10:02,33.2,95.0,31.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,02:10:07,34.6,85.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,02:10:16,35.5,77.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-25,02:10:25,34.6,70.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-07-25,02:11:06,33.0,88.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,02:11:27,35.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,02:11:30,34.1,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,02:11:47,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,02:12:21,32.0,78.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,02:12:26,35.0,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-07-25,02:12:27,34.1,77.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,02:12:33,34.8,88.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,02:12:57,30.8,68.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-07-25,02:13:00,31.2,67.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-25,02:13:24,35.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-07-25,02:13:24,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-07-25,02:13:35,34.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,02:13:39,34.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,02:14:10,34.6,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,02:14:54,36.1,100.0,17.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-25,02:15:10,34.1,100.0,28.0,24.941647,121.206555
08BEAC0A0344,2022-07-25,02:15:19,33.3,94.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-07-25,02:15:24,34.6,82.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,02:15:32,35.6,77.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-25,02:16:01,34.7,70.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-25,02:16:23,33.2,89.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-25,02:16:44,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,02:16:46,34.0,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-07-25,02:17:03,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,02:17:41,35.2,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,02:17:42,31.8,78.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-25,02:17:43,34.2,77.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,02:17:49,34.7,89.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-25,02:18:15,31.2,68.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-07-25,02:18:18,31.2,67.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-25,02:18:40,34.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,02:18:41,34.7,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,02:18:52,34.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,02:18:55,34.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,02:19:27,34.7,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,02:20:12,36.2,100.0,17.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-25,02:20:28,34.2,100.0,30.0,24.941647,121.206555
08BEAC0A04E4,2022-07-25,02:20:40,34.5,82.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,02:20:46,35.6,76.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-25,02:21:16,34.7,70.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-25,02:21:40,33.1,89.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,02:22:02,34.0,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,02:22:03,35.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,02:22:19,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,02:22:58,31.8,79.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,02:22:59,35.3,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-07-25,02:23:00,34.3,77.0,30.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,02:23:06,34.5,90.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-25,02:23:15,33.2,94.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,02:23:31,31.3,70.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-07-25,02:23:48,31.1,67.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-25,02:23:55,34.2,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,02:24:00,34.3,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,02:24:08,34.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,02:24:11,34.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,02:24:43,35.0,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,02:25:28,36.1,100.0,18.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-25,02:25:46,34.6,100.0,29.0,24.941647,121.206555
08BEAC0A04E4,2022-07-25,02:25:55,34.6,82.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,02:26:02,35.5,77.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-25,02:26:51,34.8,69.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-25,02:26:55,33.2,88.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,02:27:18,34.0,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,02:27:19,35.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,02:27:34,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,02:28:17,35.2,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,02:28:17,32.0,79.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-25,02:28:23,34.5,90.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-25,02:28:27,34.2,79.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-07-25,02:28:32,33.5,94.0,30.0,24.960122,121.178153
08BEAC0A07F6,2022-07-25,02:28:48,31.6,70.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-07-25,02:29:12,34.1,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-07-25,02:29:17,34.5,100.0,29.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,02:29:22,34.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-25,02:29:25,31.1,67.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-25,02:29:26,34.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-25,02:29:59,35.1,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-07-25,02:30:43,36.2,100.0,18.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-25,02:31:03,34.3,100.0,31.0,24.941647,121.206555
08BEAC0A04E4,2022-07-25,02:31:10,34.7,82.0,30.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,02:31:18,35.0,78.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-25,02:32:07,34.8,70.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-25,02:32:12,33.3,88.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-25,02:32:35,34.3,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,02:32:36,35.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-25,02:32:51,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-25,02:33:33,35.0,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-07-25,02:33:35,32.1,80.0,18.0,24.1935294,120.8128735
