device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-03-01,00:56:27,24.2,77.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,00:56:33,27.1,96.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,00:56:34,25.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,00:56:36,23.2,73.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,00:56:44,25.7,95.0,31.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,00:57:05,24.5,80.0,28.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,00:57:17,22.3,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,00:57:20,18.0,70.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,00:57:27,25.3,67.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-01,00:58:11,25.2,90.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,00:58:30,24.8,76.0,35.0,24.948394,121.009213
08BEAC0A07A2,2022-03-01,00:59:01,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,00:59:59,23.6,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:00:12,22.6,75.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,01:00:18,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,01:00:35,23.3,66.0,38.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:00:40,22.0,65.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:00:52,23.7,87.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:01:01,23.6,82.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:01:15,24.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,01:01:18,23.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-01,01:01:19,25.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-01,01:01:21,24.0,100.0,27.0,24.958131,121.305374
08BEAC0A048E,2022-03-01,01:01:28,23.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:01:30,24.1,72.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-01,01:01:52,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0018,2022-03-01,01:01:53,24.3,75.0,38.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-01,01:01:53,23.8,79.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-01,01:01:59,25.1,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:02:02,29.0,100.0,116.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,01:02:09,24.5,76.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,01:02:13,27.1,94.0,19.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,01:02:15,25.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,01:02:19,23.2,74.0,31.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,01:02:25,25.7,94.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:02:49,24.5,80.0,27.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,01:02:59,22.5,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-01,01:03:02,18.3,70.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,01:03:08,25.5,67.0,39.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-01,01:03:41,22.6,82.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:03:53,25.3,91.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:04:10,25.1,76.0,34.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:04:29,23.5,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:04:44,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:05:41,24.0,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:05:56,22.8,75.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,01:06:00,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,01:06:17,23.6,65.0,42.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:06:22,22.1,65.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:06:35,23.7,87.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:06:42,23.7,83.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:06:56,25.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A03E4,2022-03-01,01:07:00,23.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-01,01:07:02,24.1,100.0,27.0,24.958131,121.305374
08BEAC0A052E,2022-03-01,01:07:03,25.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-01,01:07:11,23.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:07:15,24.2,72.0,29.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-01,01:07:34,24.7,75.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-01,01:07:34,23.8,79.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-01,01:07:35,24.5,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-03-01,01:07:41,25.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:07:46,29.5,100.0,84.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,01:07:51,24.3,76.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,01:07:54,27.3,94.0,15.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,01:07:56,26.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,01:08:00,23.3,73.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,01:08:07,25.8,94.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:08:30,24.6,80.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-01,01:08:33,18.6,69.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,01:08:34,25.5,66.0,39.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,01:08:36,22.5,100.0,40.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:08:58,22.6,82.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:09:10,25.5,91.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:09:26,25.2,75.0,33.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:09:45,23.5,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:10:02,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:10:57,24.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:11:15,23.1,74.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,01:11:17,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,01:11:33,23.7,65.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:11:40,22.2,66.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:11:51,23.7,86.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:11:58,24.0,82.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:12:14,25.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,01:12:18,24.2,100.0,26.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:12:18,23.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-01,01:12:24,25.6,100.0,37.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-01,01:12:28,23.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:12:30,24.2,72.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-01,01:12:50,24.7,74.0,33.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-01,01:12:50,24.0,77.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-01,01:12:57,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-03-01,01:12:59,25.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:13:04,30.1,100.0,117.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,01:13:08,24.3,76.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-03-01,01:13:12,26.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-01,01:13:12,27.5,93.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-01,01:13:16,23.3,72.0,29.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,01:13:25,25.8,94.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:13:47,24.7,80.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,01:13:50,25.6,67.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,01:13:51,19.0,68.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-03-01,01:13:52,22.5,100.0,41.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:14:14,22.7,83.0,14.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:14:32,25.6,91.0,10.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:14:44,25.8,75.0,34.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:15:04,23.5,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:15:19,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:16:15,25.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:16:33,23.2,74.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,01:16:34,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,01:16:51,23.6,65.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:16:56,22.3,66.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:17:08,23.7,86.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:17:15,24.1,82.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:17:31,25.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,01:17:35,24.3,100.0,26.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:17:37,23.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A052E,2022-03-01,01:17:40,25.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-01,01:17:45,24.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:17:47,24.3,72.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-01,01:18:05,24.1,78.0,33.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,01:18:06,24.8,73.0,30.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-01,01:18:16,25.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:18:22,31.0,100.0,97.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-01,01:18:24,24.7,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-03-01,01:18:27,24.5,75.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,01:18:29,27.3,90.0,17.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,01:18:32,26.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,01:18:34,23.5,72.0,30.0,24.9751,121.269826
08BEAC0A0040,2022-03-01,01:18:45,26.0,93.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:19:03,24.8,80.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,01:19:06,25.8,65.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,01:19:08,19.3,67.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-03-01,01:19:12,22.6,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:19:33,22.7,83.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:19:48,25.6,91.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:20:04,26.1,73.0,31.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:20:25,23.6,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:20:36,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:21:32,25.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-01,01:21:50,26.7,99.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-01,01:21:51,23.3,74.0,6.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,01:22:09,23.6,65.0,45.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:22:14,22.5,66.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:22:23,23.7,86.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:22:34,24.2,82.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:22:46,26.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,01:22:53,24.3,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:22:55,24.0,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-01,01:23:01,24.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:23:02,24.3,72.0,27.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-01,01:23:02,25.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-01,01:23:22,24.1,78.0,33.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,01:23:23,24.8,72.0,25.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-01,01:23:35,25.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:23:42,30.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-01,01:23:46,27.3,91.0,17.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-01,01:23:47,24.6,76.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-03-01,01:23:52,26.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,01:23:53,23.5,73.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-03-01,01:23:53,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,01:24:04,26.1,91.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:24:20,25.0,80.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-01,01:24:26,19.8,67.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,01:24:27,26.1,65.0,37.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,01:24:30,22.7,100.0,44.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:24:54,22.8,84.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:25:07,25.6,91.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:25:22,26.2,73.0,33.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:25:45,23.7,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:25:53,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:26:50,25.6,100.0,43.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:27:08,23.5,75.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-01,01:27:08,27.0,96.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-01,01:27:25,23.6,65.0,46.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:27:32,22.6,66.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:27:41,23.8,87.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:27:50,24.5,82.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:28:01,26.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,01:28:08,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:28:15,24.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-01,01:28:17,24.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:28:20,24.5,72.0,21.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-01,01:28:21,25.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-01,01:28:41,25.0,72.0,26.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-01,01:28:41,24.2,77.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-01,01:28:53,25.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:29:03,30.6,100.0,113.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,01:29:04,24.5,75.0,24.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,01:29:07,27.5,90.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,01:29:09,26.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-01,01:29:13,23.5,72.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-03-01,01:29:13,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0040,2022-03-01,01:29:22,26.3,92.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:29:37,25.0,79.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-01,01:29:43,20.2,67.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,01:29:45,26.1,64.0,33.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,01:29:49,22.8,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:30:12,23.0,84.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:30:33,25.7,91.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:30:43,26.5,72.0,30.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:31:05,23.7,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:31:10,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:32:06,25.8,100.0,47.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:32:28,23.6,77.0,6.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,01:32:43,23.5,66.0,44.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:32:51,22.6,65.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-01,01:32:59,24.0,87.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,01:33:12,24.5,82.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-01,01:33:18,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-01,01:33:26,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:33:32,24.6,100.0,47.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-01,01:33:37,24.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:33:40,24.6,72.0,19.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-01,01:33:40,26.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-01,01:33:59,24.2,77.0,32.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,01:34:07,25.1,72.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-01,01:34:10,25.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:34:22,30.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,01:34:25,24.5,74.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-03-01,01:34:29,23.5,72.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-03-01,01:34:31,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-03-01,01:34:33,27.5,91.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,01:34:39,26.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-01,01:34:41,26.5,91.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:34:55,25.0,80.0,31.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-01,01:35:01,20.5,65.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,01:35:02,26.1,63.0,24.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,01:35:07,23.0,100.0,50.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:35:29,23.1,84.0,15.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:35:55,25.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:36:01,26.6,72.0,26.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:36:23,24.0,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:36:30,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:37:25,26.1,100.0,45.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:37:44,23.8,77.0,9.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,01:37:59,23.6,66.0,46.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:38:07,22.7,66.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-01,01:38:11,27.2,99.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-01,01:38:16,24.0,86.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,01:38:33,26.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-01,01:38:35,24.3,84.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-03-01,01:38:44,24.7,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:38:47,24.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-01,01:38:53,24.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A052E,2022-03-01,01:38:58,26.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-01,01:38:59,24.7,72.0,23.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-01,01:39:17,24.3,76.0,29.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,01:39:24,25.1,72.0,28.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-01,01:39:29,25.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:39:38,30.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-01,01:39:41,24.7,75.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-03-01,01:39:45,23.6,72.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-03-01,01:39:49,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-03-01,01:39:53,27.5,90.0,21.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-01,01:39:57,26.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-01,01:39:57,26.5,91.0,23.0,22.991495,120.230691
08BEAC09FF6A,2022-03-01,01:40:14,25.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-01,01:40:18,21.0,66.0,8.0,24.711625,121.360388
08BEAC0A0340,2022-03-01,01:40:19,26.2,63.0,21.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-01,01:40:27,23.0,100.0,49.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-01,01:40:45,23.2,84.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-03-01,01:41:14,25.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-01,01:41:18,26.6,71.0,21.0,24.948394,121.009213
08BEAC09FF94,2022-03-01,01:41:42,24.0,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:41:50,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:42:45,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-01,01:43:01,23.8,78.0,12.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,01:43:22,23.5,66.0,43.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,01:43:26,22.8,66.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-01,01:43:35,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-01,01:43:37,24.1,86.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-03-01,01:43:50,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-01,01:43:54,24.5,86.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-03-01,01:44:03,24.7,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-03-01,01:44:05,25.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-01,01:44:12,25.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0074,2022-03-01,01:44:17,24.7,72.0,24.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-03-01,01:44:17,26.3,100.0,38.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-01,01:44:35,24.3,76.0,30.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-01,01:44:47,25.2,71.0,27.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-01,01:44:47,25.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-01,01:44:56,30.3,100.0,107.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-01,01:45:03,23.6,72.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-03-01,01:45:10,25.0,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-03-01,01:45:11,25.0,73.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-03-01,01:45:12,27.5,89.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-01,01:45:14,26.6,91.0,23.0,22.991495,120.230691
08BEAC09FF98,2022-03-01,01:45:16,26.8,100.0,15.0,24.35006086,120.6152084
08BEAC09FF6A,2022-03-01,01:45:31,25.1,79.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-01,01:45:37,26.3,63.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-01,01:45:38,21.2,66.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-03-01,01:45:47,23.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0788,2022-03-01,01:46:35,26.7,69.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-03-01,01:46:37,25.6,92.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-01,01:47:00,24.0,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-03-01,01:47:09,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-01,01:48:03,26.3,100.0,37.0,23.7224119,120.3083761
