device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-10,00:51:58,28.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:52:17,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:52:25,27.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:52:47,29.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:52:56,26.8,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:53:06,26.6,69.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:53:13,27.7,70.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,00:53:28,27.5,97.0,30.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,00:53:29,27.2,100.0,51.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,00:53:41,25.5,69.0,29.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,00:53:49,26.1,61.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,00:53:57,27.5,80.0,56.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-10,00:54:03,29.2,69.0,77.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-10,00:54:11,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,00:54:13,27.2,100.0,77.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,00:54:21,28.2,91.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,00:54:42,27.5,89.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,00:55:04,27.6,77.0,46.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,00:55:10,28.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,00:55:51,26.5,82.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,00:56:00,26.7,78.0,45.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,00:56:04,26.7,64.0,28.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,00:56:09,25.5,85.0,26.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,00:56:17,28.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,00:56:19,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,00:56:22,26.8,94.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,00:56:40,30.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,00:56:46,29.3,100.0,97.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-10,00:56:53,29.2,97.0,34.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-10,00:57:02,28.6,97.0,73.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,00:57:04,23.0,73.0,22.0,24.711625,121.360388
08BEAC0A04EE,2022-04-10,00:57:15,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,00:57:35,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,00:57:42,27.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,00:58:04,29.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,00:58:12,27.0,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,00:58:24,26.8,69.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,00:58:29,27.8,69.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-10,00:58:45,27.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-10,00:58:46,27.5,98.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-10,00:58:57,25.6,69.0,29.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,00:59:07,26.2,61.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,00:59:13,27.5,80.0,55.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,00:59:27,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,00:59:34,27.6,100.0,73.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,00:59:40,28.1,91.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,00:59:58,27.5,90.0,21.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:00:19,27.6,78.0,47.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:00:29,28.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:01:07,26.6,82.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:01:17,26.7,78.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:01:22,26.7,65.0,29.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,01:01:24,25.6,85.0,110.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,01:01:34,28.8,100.0,52.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,01:01:35,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,01:01:40,26.8,91.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:01:58,30.0,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:02:04,29.5,100.0,100.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-10,01:02:19,28.6,96.0,72.0,22.991495,120.230691
08BEAC0A07F6,2022-04-10,01:02:20,23.3,72.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-04-10,01:02:23,29.2,98.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-10,01:02:32,28.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:02:51,27.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:02:58,27.8,100.0,85.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:03:21,30.2,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:03:28,27.1,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,01:03:43,27.0,69.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,01:03:47,27.8,69.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,01:04:03,27.6,98.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:04:04,27.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:04:14,25.6,69.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:04:26,26.2,61.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:04:30,27.6,80.0,55.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:04:45,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:04:50,27.7,100.0,75.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:04:59,28.2,90.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:05:14,27.5,90.0,24.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:05:36,27.7,76.0,45.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:05:47,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:06:25,26.6,82.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:06:34,26.7,78.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:06:38,27.0,64.0,30.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,01:06:42,26.0,84.0,39.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,01:06:51,29.0,100.0,54.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,01:06:53,28.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,01:06:57,26.8,90.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:07:15,30.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:07:22,29.5,100.0,101.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:07:36,23.6,71.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:07:40,28.5,95.0,67.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,01:07:48,29.2,98.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-10,01:07:49,28.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:08:06,27.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:08:14,28.1,100.0,89.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:08:38,30.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:08:45,27.1,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,01:09:01,27.1,68.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-10,01:09:20,27.6,97.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:09:23,27.5,100.0,50.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:09:30,25.6,69.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:09:41,26.2,61.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:09:47,27.7,79.0,55.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:10:02,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:10:09,27.7,100.0,76.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:10:16,28.5,90.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:10:31,27.8,89.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:10:54,27.8,75.0,44.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:11:03,28.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:11:42,26.6,80.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:11:49,26.8,77.0,44.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:11:57,27.0,64.0,31.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,01:12:02,26.5,83.0,37.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,01:12:07,29.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,01:12:10,28.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-10,01:12:13,27.0,90.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:12:31,30.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:12:39,29.6,100.0,105.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:12:53,23.8,72.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:12:59,28.5,93.0,65.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:13:04,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-10,01:13:14,29.2,97.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-10,01:13:22,27.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:13:30,28.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:13:55,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:14:02,27.2,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-04-10,01:14:14,28.0,69.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-10,01:14:17,27.2,68.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-10,01:14:37,27.7,97.0,33.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:14:39,27.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:14:48,25.7,69.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:14:56,26.2,61.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:15:04,27.8,78.0,51.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:15:19,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:15:29,27.8,100.0,71.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:15:32,28.7,88.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:15:48,27.8,88.0,27.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:16:09,28.0,75.0,44.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:16:19,28.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:16:57,26.7,80.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:17:05,26.8,76.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:17:15,27.1,64.0,31.0,24.9751,121.269826
08BEAC0A03EE,2022-04-10,01:17:21,26.7,81.0,36.0,24.850122,121.288916
08BEAC0A0880,2022-04-10,01:17:23,29.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-10,01:17:31,27.1,89.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:17:48,30.3,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:17:55,29.8,100.0,111.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:18:09,24.0,71.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:18:16,28.5,90.0,59.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:18:20,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:18:39,27.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-10,01:18:41,29.2,98.0,36.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-10,01:18:47,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:19:12,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:19:20,27.3,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-04-10,01:19:33,28.0,68.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-10,01:19:33,27.2,68.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-10,01:19:53,27.7,96.0,33.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:19:54,27.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:20:05,25.8,68.0,43.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:20:14,26.2,61.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:20:23,28.0,78.0,51.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:20:36,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:20:46,28.1,100.0,75.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:20:48,28.7,89.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:21:04,27.8,87.0,26.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:21:24,28.2,74.0,42.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:21:36,29.0,100.0,48.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:22:15,26.8,81.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:22:20,26.8,76.0,41.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:22:32,27.1,63.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,01:22:39,28.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,01:22:40,29.3,100.0,55.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,01:22:41,26.8,80.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,01:22:47,27.1,88.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:23:04,30.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:23:14,30.0,100.0,108.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:23:25,24.2,71.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:23:34,28.6,89.0,52.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:23:40,28.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:23:55,27.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:24:05,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-10,01:24:22,29.2,98.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-10,01:24:29,30.7,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:24:37,27.5,100.0,34.0,24.944565,121.203051
08BEAC09FF6A,2022-04-10,01:24:49,28.0,69.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-10,01:24:50,27.2,68.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-10,01:25:10,27.7,97.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:25:12,28.0,100.0,54.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:25:21,25.8,67.0,30.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:25:30,26.2,61.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:25:41,28.0,76.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:25:52,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:26:06,28.0,100.0,75.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:26:19,28.7,89.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:26:22,27.8,88.0,29.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:26:40,28.2,73.0,41.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:26:54,29.2,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:27:32,26.8,79.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:27:37,26.8,76.0,53.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:27:48,27.2,63.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,01:27:56,28.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,01:27:57,29.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,01:28:01,27.0,80.0,31.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,01:28:03,27.2,87.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:28:22,30.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:28:32,30.1,100.0,105.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:28:41,24.5,71.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:28:49,28.7,87.0,49.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:28:58,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:29:12,27.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:29:21,28.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:29:47,30.5,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:29:54,27.5,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-04-10,01:30:05,29.2,97.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-10,01:30:06,27.3,68.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,01:30:09,28.0,69.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-10,01:30:26,27.7,97.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:30:29,28.1,100.0,57.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:30:39,26.0,67.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:30:47,26.2,61.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:30:56,28.1,74.0,48.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:31:08,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:31:25,27.8,100.0,78.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:31:36,28.8,88.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:31:39,28.0,90.0,35.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:31:56,28.3,73.0,41.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:32:11,29.5,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:32:48,26.8,79.0,34.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:32:54,26.8,76.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:33:04,27.2,63.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-04-10,01:33:13,29.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,01:33:15,28.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-10,01:33:16,27.1,78.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,01:33:22,27.5,87.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:33:39,30.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:33:50,30.2,100.0,100.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:34:00,24.8,69.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:34:04,28.8,84.0,50.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:34:16,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:34:29,27.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:34:37,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:35:03,30.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:35:11,27.5,100.0,32.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,01:35:21,27.5,67.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,01:35:24,28.1,69.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,01:35:33,29.3,97.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-10,01:35:44,27.7,97.0,34.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:35:46,28.2,100.0,54.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:35:56,26.1,68.0,33.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:36:05,26.2,61.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:36:14,28.1,73.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:36:23,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:36:41,27.6,100.0,79.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:36:53,29.0,87.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:36:55,28.0,91.0,35.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:37:11,28.3,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:37:30,29.7,100.0,49.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:38:05,27.1,82.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:38:14,27.0,75.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:38:21,27.2,63.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-04-10,01:38:30,29.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-10,01:38:31,28.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-10,01:38:34,27.0,77.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,01:38:39,27.6,87.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:38:56,30.6,99.0,50.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:39:07,30.2,100.0,98.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:39:15,25.1,68.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:39:25,28.8,83.0,46.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:39:33,29.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,01:39:47,27.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-10,01:39:55,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-10,01:40:18,30.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-10,01:40:28,27.6,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-04-10,01:40:37,27.6,67.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-10,01:40:41,28.1,69.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-10,01:40:53,29.3,97.0,37.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-10,01:41:02,27.7,96.0,33.0,24.936085,121.223586
08BEAC09FF98,2022-04-10,01:41:04,28.2,100.0,52.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-10,01:41:11,26.1,68.0,31.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-10,01:41:21,26.2,61.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-10,01:41:31,28.2,71.0,40.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-10,01:41:40,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-10,01:41:58,27.6,100.0,77.0,23.7002992,120.310485
08BEAC0A0418,2022-04-10,01:42:11,29.0,87.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-04-10,01:42:14,28.2,91.0,35.0,24.2603141,120.8273084
08BEAC0A0074,2022-04-10,01:42:31,28.3,70.0,37.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-04-10,01:42:48,29.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-10,01:43:21,27.1,80.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-04-10,01:43:35,27.1,75.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-10,01:43:37,27.3,63.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-10,01:43:47,28.8,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-10,01:43:47,29.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-10,01:43:53,26.7,77.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-10,01:43:54,27.8,87.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-04-10,01:44:12,30.7,100.0,51.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-10,01:44:25,30.3,100.0,102.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-10,01:44:33,25.5,68.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-04-10,01:44:40,29.0,83.0,52.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,01:44:50,29.5,100.0,41.0,24.301515898772,120.71125566959
