device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-24,05:17:55,32.6,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:18:04,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:18:11,30.6,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:18:14,31.2,94.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-24,05:18:17,31.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-24,05:18:24,30.0,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:18:38,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:18:46,30.7,75.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:18:59,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:19:04,33.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:19:18,31.0,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:19:21,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:19:28,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:19:34,31.6,86.0,31.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,05:19:40,29.5,92.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-04-24,05:19:54,29.7,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:20:02,30.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:20:44,33.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:20:50,30.1,95.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:20:58,28.0,76.0,27.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:21:19,30.5,100.0,22.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:21:20,33.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:21:23,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:21:25,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:21:52,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:22:00,28.2,81.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:22:10,31.3,82.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:22:10,31.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:23:14,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:23:20,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:23:27,30.6,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:23:34,31.3,93.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-24,05:23:35,31.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-24,05:23:42,30.0,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:23:57,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:24:03,30.8,77.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:24:15,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:24:22,33.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:24:35,31.1,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:24:39,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:24:45,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:24:50,31.7,86.0,30.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-24,05:24:55,29.5,92.0,83.0,24.909771,121.084225
08BEAC0A0418,2022-04-24,05:25:12,29.7,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:25:17,30.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:26:02,33.3,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:26:09,30.3,95.0,29.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:26:15,28.1,76.0,29.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:26:35,30.5,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:26:38,33.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:26:39,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:26:44,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:27:09,32.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:27:17,28.0,81.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:27:26,31.3,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:27:26,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:28:34,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:28:40,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:28:44,30.5,100.0,29.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:28:49,31.2,93.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:28:59,29.8,88.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-04-24,05:29:02,31.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-24,05:29:13,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:29:21,30.8,77.0,47.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:29:31,29.5,100.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:29:40,34.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:29:52,31.1,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:29:56,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:30:02,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-24,05:30:13,29.6,91.0,86.0,24.909771,121.084225
08BEAC0A0018,2022-04-24,05:30:17,31.7,84.0,30.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,05:30:31,29.5,100.0,26.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:30:36,30.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:31:19,33.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:31:24,30.1,95.0,29.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:31:32,28.1,76.0,28.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:31:52,30.6,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:31:54,33.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:31:57,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:32:03,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:32:26,32.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:32:34,27.7,85.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:32:42,31.3,82.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:32:44,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:33:51,32.7,99.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:33:57,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:34:02,30.1,100.0,29.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:34:06,31.2,94.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:34:16,29.8,89.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-04-24,05:34:23,31.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-24,05:34:31,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:34:37,30.7,77.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:34:48,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:34:55,34.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:35:10,31.1,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:35:13,32.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:35:18,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:35:34,31.8,82.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,05:35:48,29.5,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-04-24,05:35:50,29.8,91.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-04-24,05:35:52,30.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-24,05:36:35,33.2,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:36:41,30.1,95.0,27.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:36:47,28.1,76.0,25.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:37:07,30.7,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:37:09,33.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:37:15,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:37:20,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:37:43,32.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:37:50,27.7,86.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:37:57,31.5,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:38:00,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:39:07,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:39:14,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:39:19,30.2,100.0,29.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:39:23,31.3,93.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:39:33,29.8,88.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,05:39:53,30.8,78.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:40:05,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-04-24,05:40:09,31.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-24,05:40:12,34.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:40:26,31.3,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:40:31,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:40:37,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:40:49,32.0,81.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,05:41:04,29.6,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:41:08,30.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-24,05:41:09,29.8,90.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-04-24,05:41:54,33.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:41:57,30.0,95.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:42:04,28.1,76.0,26.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:42:24,30.6,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:42:26,34.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:42:31,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:42:35,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:42:59,32.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:43:07,27.5,87.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:43:13,31.6,82.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:43:17,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:44:26,32.8,99.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:44:29,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:44:35,30.2,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:44:40,31.1,93.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:44:49,29.7,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:44:57,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:45:08,31.0,79.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:45:21,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:45:27,34.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-24,05:45:37,31.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-24,05:45:42,31.3,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:45:48,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:45:54,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:46:15,32.0,82.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,05:46:20,29.6,100.0,25.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:46:23,30.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-24,05:46:25,30.0,90.0,45.0,24.909771,121.084225
08BEAC09FF6A,2022-04-24,05:47:13,30.0,95.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-24,05:47:13,33.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-24,05:47:20,28.1,76.0,25.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:47:40,30.7,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:47:45,34.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:47:49,32.1,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:47:52,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:48:15,32.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:48:23,27.3,89.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:48:31,31.6,82.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:48:35,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:49:42,33.0,99.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:49:47,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:49:51,30.3,100.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:49:57,31.1,94.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:50:06,29.7,88.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:50:18,30.8,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:50:25,31.0,79.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:50:37,29.3,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:50:43,34.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:51:01,31.3,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:51:05,32.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-24,05:51:08,31.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-24,05:51:11,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-24,05:51:31,31.8,83.0,33.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,05:51:37,29.6,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-04-24,05:51:39,30.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-24,05:51:41,30.0,89.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-04-24,05:52:31,33.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:52:32,30.1,95.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:52:37,28.1,76.0,26.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:52:58,30.5,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:53:04,34.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:53:05,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:53:08,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,05:53:34,32.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,05:53:39,27.5,91.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:53:47,31.7,82.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:53:51,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,05:54:59,32.7,98.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,05:55:06,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,05:55:09,30.2,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,05:55:13,31.0,94.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,05:55:22,29.7,88.0,28.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,05:55:36,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,05:55:42,30.8,79.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,05:55:53,29.3,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,05:56:00,33.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,05:56:19,31.5,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-04-24,05:56:25,32.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-24,05:56:26,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-24,05:56:36,31.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-24,05:56:47,31.7,82.0,33.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-24,05:56:54,31.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,05:56:55,29.5,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-04-24,05:56:59,30.1,90.0,126.0,24.909771,121.084225
08BEAC0A009E,2022-04-24,05:57:47,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,05:57:51,30.1,95.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,05:57:53,28.2,75.0,25.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,05:58:14,30.6,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,05:58:19,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,05:58:21,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,05:58:27,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-24,05:58:56,27.3,90.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,05:59:05,31.7,81.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,05:59:08,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,06:00:19,32.6,99.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,06:00:23,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,06:00:26,30.2,100.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,06:00:30,30.8,94.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,06:00:42,29.7,88.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,06:00:54,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,06:00:58,30.7,79.0,34.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,06:01:11,29.5,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,06:01:16,33.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,06:01:37,31.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0218,2022-04-24,06:01:43,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-24,06:01:43,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-24,06:02:06,31.8,100.0,19.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-24,06:02:13,30.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-24,06:02:13,32.0,83.0,33.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,06:02:13,29.5,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-04-24,06:02:16,30.2,89.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-04-24,06:03:03,33.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,06:03:10,30.3,94.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,06:03:10,28.1,76.0,25.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,06:03:30,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,06:03:35,34.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,06:03:39,32.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,06:03:42,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,06:04:03,32.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,06:04:14,27.3,90.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,06:04:23,31.8,80.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,06:04:26,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,06:05:37,32.8,98.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,06:05:40,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,06:05:46,30.3,100.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,06:05:48,31.0,93.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,06:06:02,29.8,88.0,30.0,24.9751,121.269826
08BEAC0A04EC,2022-04-24,06:06:12,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A018A,2022-04-24,06:06:15,30.6,80.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-04-24,06:06:28,29.6,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,06:06:33,34.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,06:06:54,31.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0218,2022-04-24,06:07:00,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-24,06:07:02,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-24,06:07:30,30.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-24,06:07:30,31.8,84.0,30.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-24,06:07:30,29.3,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-04-24,06:07:34,30.2,89.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-04-24,06:07:58,31.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-24,06:08:22,33.2,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,06:08:25,30.3,94.0,30.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,06:08:27,28.1,75.0,25.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,06:08:47,31.2,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,06:08:50,34.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-24,06:08:55,32.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-04-24,06:08:59,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-24,06:09:20,32.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-24,06:09:31,27.1,93.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-04-24,06:09:41,32.0,80.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-24,06:09:43,31.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-24,06:10:54,32.8,98.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-04-24,06:10:59,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-24,06:11:07,30.5,100.0,29.0,24.850122,121.288916
08BEAC0A04E4,2022-04-24,06:11:07,31.1,93.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-24,06:11:17,29.8,88.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-04-24,06:11:32,30.6,79.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-24,06:11:32,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-04-24,06:11:43,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-04-24,06:11:48,34.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-24,06:12:10,31.3,100.0,11.0,23.7002992,120.310485
08BEAC0A0218,2022-04-24,06:12:18,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-24,06:12:21,32.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-24,06:12:46,31.7,85.0,29.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-24,06:12:49,30.2,100.0,9.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-24,06:12:50,29.5,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-04-24,06:12:52,30.2,88.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-04-24,06:13:32,32.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-24,06:13:39,33.1,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-24,06:13:43,30.2,94.0,29.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-24,06:13:47,28.1,75.0,26.0,24.988124,121.332065
08BEAC09FF94,2022-04-24,06:14:06,31.2,100.0,21.0,24.944565,121.203051
08BEAC0A04EE,2022-04-24,06:14:09,34.0,100.0,22.0,24.301515898772,120.71125566959
