device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-11-28,04:27:43,32.1,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:28:15,28.5,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:28:30,28.5,81.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,04:28:37,30.1,91.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-28,04:28:46,32.8,65.0,15.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:29:02,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:29:10,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:29:17,28.8,86.0,51.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:29:19,30.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-28,04:29:21,29.5,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-11-28,04:29:46,29.6,94.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:30:14,22.2,60.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:30:32,29.5,67.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:30:44,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:31:05,33.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:31:21,31.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:31:23,34.5,98.0,28.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:32:07,32.6,87.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:32:14,34.2,95.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:32:29,28.6,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:32:49,29.1,86.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:32:51,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:32:59,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:33:31,28.3,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:33:47,28.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,04:34:00,30.1,92.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-28,04:34:09,32.8,65.0,18.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:34:19,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:34:26,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:34:33,28.7,86.0,51.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:34:36,30.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-28,04:34:58,29.5,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-11-28,04:35:03,29.5,95.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:35:31,22.5,64.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:35:48,29.3,72.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:36:04,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:36:21,32.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:36:37,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:36:39,34.1,99.0,29.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:37:25,32.6,87.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:37:29,34.3,94.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:37:47,28.5,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:38:05,29.2,86.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:38:07,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:38:15,32.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:38:47,28.3,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:39:03,28.5,80.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-28,04:39:25,30.1,92.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-28,04:39:26,32.8,65.0,17.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:39:37,29.5,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:39:42,33.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:39:50,28.6,86.0,50.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:39:52,30.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-28,04:40:18,29.3,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-11-28,04:40:21,29.3,96.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:40:50,22.5,61.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:41:04,29.1,75.0,35.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:41:22,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:41:38,33.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:41:54,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:41:56,34.1,99.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:42:41,32.5,88.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:42:46,34.3,93.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:43:04,28.5,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:43:21,29.2,85.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:43:23,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:43:32,32.2,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:44:05,28.3,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:44:20,28.3,80.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:44:42,32.8,65.0,18.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-28,04:44:45,30.1,93.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-28,04:44:53,29.6,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-11-28,04:44:58,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:45:07,28.7,86.0,49.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:45:08,30.6,100.0,16.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-28,04:45:34,29.1,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-11-28,04:45:37,29.3,97.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:46:04,22.7,59.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:46:21,28.8,76.0,37.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:46:43,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-28,04:47:13,32.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:47:15,34.2,99.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:47:56,32.5,88.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:48:03,34.3,93.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:48:23,28.5,100.0,41.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,04:48:39,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:48:51,32.2,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:49:22,28.3,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:49:38,28.5,81.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:50:02,32.8,65.0,18.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:50:12,29.6,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-11-28,04:50:13,30.1,93.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-28,04:50:16,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:50:22,28.7,86.0,49.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:50:24,30.6,100.0,21.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-28,04:50:52,29.0,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-11-28,04:50:56,29.2,97.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,04:51:22,22.7,56.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:51:39,28.6,77.0,38.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:51:58,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:52:09,33.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,04:52:29,32.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,04:52:30,34.2,98.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,04:53:12,32.1,90.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:53:22,34.5,93.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:53:37,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:53:51,29.2,86.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:53:57,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:54:10,32.3,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:54:40,28.3,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,04:54:54,28.3,81.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,04:55:23,33.0,65.0,19.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,04:55:30,29.6,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-11-28,04:55:31,30.2,96.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-28,04:55:34,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-28,04:55:37,28.6,86.0,50.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,04:55:42,30.5,100.0,21.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,04:56:12,29.1,98.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-28,04:56:14,29.0,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-28,04:56:38,23.0,59.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,04:56:54,28.3,78.0,39.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,04:57:16,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,04:57:24,33.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,04:57:48,34.2,98.0,30.0,24.958131,121.305374
08BEAC0A089E,2022-11-28,04:57:49,32.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-28,04:58:27,32.0,91.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,04:58:40,34.6,94.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,04:58:55,28.3,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,04:59:08,29.6,85.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,04:59:13,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,04:59:30,32.3,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,04:59:59,28.3,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:00:11,28.5,81.0,6.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,05:00:39,33.0,65.0,20.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,05:00:48,29.5,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-11-28,05:00:50,30.1,99.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-28,05:00:53,28.6,86.0,48.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:00:59,30.5,100.0,25.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-28,05:01:26,29.0,98.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-28,05:01:32,28.8,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-28,05:01:53,23.1,53.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,05:02:12,28.3,79.0,40.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,05:02:31,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:02:44,33.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,05:03:04,34.0,98.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-11-28,05:03:06,31.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-28,05:03:44,32.0,91.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:03:57,34.7,93.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:04:11,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,05:04:28,29.3,86.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,05:04:29,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,05:04:45,32.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,05:05:15,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:05:25,28.5,81.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,05:06:01,33.0,65.0,18.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,05:06:04,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,05:06:10,28.6,86.0,48.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:06:15,30.5,100.0,27.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-28,05:06:40,30.1,100.0,40.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-28,05:06:43,28.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-28,05:06:50,28.8,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-28,05:07:10,23.3,56.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,05:07:29,28.2,79.0,42.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,05:07:51,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:08:00,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,05:08:20,33.8,99.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-11-28,05:08:23,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-28,05:09:01,32.0,92.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:09:11,35.0,93.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:09:27,28.2,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,05:09:45,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,05:09:46,29.2,85.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-11-28,05:10:26,32.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,05:10:30,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:10:42,28.5,80.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,05:11:19,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A00E6,2022-11-28,05:11:22,33.0,65.0,17.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-28,05:11:28,28.6,86.0,48.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:11:32,30.6,100.0,24.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,05:11:47,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-28,05:11:59,28.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-28,05:12:00,30.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,05:12:06,28.7,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-28,05:12:27,23.5,55.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,05:12:45,28.2,79.0,42.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,05:13:07,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:13:15,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-28,05:13:38,33.7,99.0,31.0,24.958131,121.305374
08BEAC0A089E,2022-11-28,05:13:39,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-28,05:14:18,32.0,91.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:14:27,35.0,95.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:14:46,28.2,100.0,39.0,24.960122,121.178153
08BEAC0A07A2,2022-11-28,05:15:00,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-28,05:15:01,29.0,86.0,38.0,24.909771,121.084225
08BEAC0A0800,2022-11-28,05:15:42,32.3,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,05:15:46,28.0,100.0,35.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:16:00,28.5,81.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,05:16:37,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A00E6,2022-11-28,05:16:38,33.0,65.0,15.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-28,05:16:44,28.7,85.0,48.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:16:46,30.5,100.0,24.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,05:17:02,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-28,05:17:19,28.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-28,05:17:26,29.8,100.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,05:17:29,28.8,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2022-11-28,05:17:43,23.5,52.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,05:18:02,28.1,79.0,41.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,05:18:27,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:18:31,33.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,05:18:56,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,05:18:57,33.5,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,05:19:36,32.0,91.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:19:42,34.8,93.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:20:07,28.2,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,05:20:18,28.7,86.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,05:20:23,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,05:20:58,32.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,05:21:02,28.0,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:21:16,28.5,80.0,6.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-28,05:21:54,33.0,65.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-28,05:21:55,29.2,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-11-28,05:22:01,28.7,85.0,48.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:22:04,30.5,100.0,19.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,05:22:17,33.2,100.0,1.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-28,05:22:37,28.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-28,05:22:56,28.7,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-11-28,05:22:57,29.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-28,05:23:00,23.7,52.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-11-28,05:23:20,28.1,80.0,41.0,24.917683,121.250335
08BEAC0A0880,2022-11-28,05:23:44,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:23:46,33.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,05:24:13,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,05:24:16,33.3,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,05:24:53,32.0,92.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:24:58,34.7,95.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:25:27,28.2,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,05:25:34,28.8,86.0,47.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,05:25:41,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,05:26:19,32.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,05:26:21,27.8,100.0,33.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:26:32,28.6,80.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,05:27:10,29.5,100.0,38.0,24.936085,121.223586
08BEAC0A00E6,2022-11-28,05:27:14,33.0,65.0,13.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-28,05:27:18,28.7,85.0,47.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:27:20,30.3,100.0,22.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,05:27:33,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-28,05:27:52,28.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,05:28:17,23.8,54.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-28,05:28:19,29.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-28,05:28:21,28.6,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-11-28,05:28:35,28.1,80.0,41.0,24.917683,121.250335
08BEAC0A048E,2022-11-28,05:29:03,33.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,05:29:31,32.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,05:29:33,33.3,99.0,31.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,05:30:09,32.2,91.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:30:15,34.5,95.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:30:45,28.2,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,05:30:51,28.8,86.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,05:31:00,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,05:31:35,32.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-28,05:31:41,27.8,100.0,34.0,24.944565,121.203051
08BEAC0A018A,2022-11-28,05:31:51,28.6,80.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,05:32:26,29.7,100.0,40.0,24.936085,121.223586
08BEAC0A00E6,2022-11-28,05:32:28,33.0,65.0,12.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-28,05:32:35,28.7,85.0,47.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:32:38,30.5,100.0,23.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,05:32:50,33.0,100.0,1.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-28,05:33:08,28.5,100.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,05:33:34,23.8,56.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-28,05:33:40,28.7,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2022-11-28,05:33:50,28.1,80.0,41.0,24.917683,121.250335
08BEAC0A0192,2022-11-28,05:33:59,29.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-28,05:34:12,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:34:19,33.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,05:34:47,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,05:34:51,33.1,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,05:35:26,32.2,91.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:35:30,34.2,95.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:36:01,28.3,100.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-11-28,05:36:08,28.8,86.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-11-28,05:36:18,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-28,05:36:53,32.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-28,05:37:06,28.6,81.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-28,05:37:42,29.7,100.0,41.0,24.936085,121.223586
08BEAC0A00E6,2022-11-28,05:37:44,33.0,65.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-28,05:37:50,28.7,85.0,47.0,24.9751,121.269826
08BEAC0A05F6,2022-11-28,05:37:55,30.6,100.0,22.0,23.1978277,120.1596339
08BEAC0A0218,2022-11-28,05:38:07,33.2,100.0,1.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-28,05:38:24,28.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-28,05:38:52,24.1,57.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-28,05:38:58,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2022-11-28,05:39:06,28.1,80.0,41.0,24.917683,121.250335
08BEAC0A0192,2022-11-28,05:39:23,29.7,100.0,40.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-28,05:39:32,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-28,05:39:35,33.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-28,05:40:05,31.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-11-28,05:40:06,32.8,100.0,30.0,24.958131,121.305374
08BEAC0A0340,2022-11-28,05:40:41,32.2,91.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-28,05:40:46,34.2,97.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-28,05:41:19,28.3,100.0,39.0,24.960122,121.178153
