device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-16,07:49:34,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,07:50:10,33.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:50:43,35.8,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,07:51:05,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-16,07:51:06,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-16,07:51:22,34.1,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-08-16,07:51:23,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-08-16,07:51:54,33.5,87.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:52:30,34.2,67.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:52:34,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:52:58,33.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:53:20,32.0,82.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:53:28,34.3,72.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-08-16,07:53:52,33.8,79.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-16,07:53:52,35.5,93.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,07:54:02,35.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:54:18,31.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:54:27,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-16,07:54:32,32.1,66.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-16,07:54:39,29.7,86.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,07:54:45,35.2,80.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,07:54:49,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,07:55:25,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,07:55:59,35.3,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,07:56:22,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,07:56:23,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,07:56:39,35.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,07:56:40,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,07:57:10,33.5,87.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,07:57:46,34.3,67.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,07:57:49,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,07:58:15,33.1,89.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,07:58:37,32.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,07:58:45,34.2,72.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,07:59:07,35.3,94.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,07:59:09,34.0,79.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,07:59:18,35.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,07:59:33,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,07:59:44,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,07:59:55,29.6,87.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:00:02,35.2,80.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:00:05,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:00:43,33.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:01:17,35.5,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:01:40,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:01:42,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:01:57,35.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:01:58,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:02:25,33.6,86.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:03:04,34.3,67.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:03:06,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:03:30,33.2,91.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:03:53,32.0,82.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:04:02,34.2,72.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:04:23,35.2,94.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:04:25,34.0,78.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:04:34,34.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:04:49,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:05:00,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:05:10,29.6,87.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:05:19,35.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:05:21,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,08:05:47,32.0,65.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,08:06:00,33.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:06:32,35.3,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:06:56,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:06:59,32.3,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:07:14,35.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:07:17,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:07:43,33.6,87.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:08:21,34.3,68.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:08:23,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:08:53,33.3,91.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:09:10,32.0,82.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:09:19,34.2,72.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:09:40,35.1,94.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:09:44,34.0,81.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:09:48,34.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:10:05,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:10:18,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:10:27,29.6,87.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:10:35,35.0,80.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:10:40,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-16,08:11:13,32.0,65.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-16,08:11:15,32.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:11:48,35.1,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:12:13,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:12:15,32.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:12:31,34.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:12:35,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:13:00,33.6,87.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:13:35,34.5,68.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:13:40,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:14:08,33.2,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:14:26,32.1,82.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:14:34,34.2,73.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:14:56,35.0,94.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:15:02,33.8,85.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:15:04,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:15:22,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:15:33,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:15:42,29.7,87.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:15:50,35.0,80.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:15:56,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:16:32,32.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,08:16:42,32.0,65.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,08:17:04,35.1,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:17:28,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:17:32,32.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:17:45,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:17:51,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:18:17,33.6,87.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:18:50,34.3,69.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:18:56,34.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:19:25,33.3,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:19:45,32.1,83.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:19:50,34.2,73.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:20:12,34.8,97.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:20:17,33.8,83.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:20:21,34.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:20:38,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:20:49,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:20:59,29.7,87.0,19.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:21:07,35.0,81.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:21:13,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:21:46,33.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,08:22:05,32.0,65.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,08:22:22,35.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:22:45,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:22:50,32.6,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:23:01,34.5,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:23:07,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:23:33,33.6,87.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:24:05,34.3,69.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:24:12,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:24:48,33.2,92.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:25:00,32.1,83.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:25:09,34.1,73.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:25:30,34.7,99.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:25:34,33.7,84.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:25:38,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:25:53,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:26:07,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:26:14,29.8,86.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:26:25,35.0,81.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:26:28,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:27:03,33.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-16,08:27:32,32.0,65.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-16,08:27:38,35.0,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:28:01,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:28:06,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:28:19,34.3,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:28:23,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:28:50,33.6,88.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:29:21,34.3,69.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:29:28,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:30:03,33.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:30:19,32.0,83.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:30:25,34.2,74.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:30:44,34.7,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:30:49,33.6,84.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:30:53,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:31:12,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:31:23,28.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:31:30,29.7,86.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:31:42,34.8,81.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:31:45,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:32:22,33.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:32:56,35.0,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-16,08:33:01,31.8,65.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-16,08:33:19,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:33:22,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:33:36,34.5,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:33:41,34.2,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:34:07,33.5,88.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:34:36,34.3,69.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:34:43,34.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:35:18,33.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:35:34,32.0,84.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:35:39,34.2,74.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:35:59,34.6,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:36:07,33.5,84.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:36:08,34.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:36:29,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:36:38,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:36:47,29.5,87.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:36:57,35.0,81.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:37:02,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:37:38,32.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:38:12,35.0,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:38:34,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:38:39,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:38:54,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:38:55,34.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-08-16,08:39:52,34.3,69.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:39:59,34.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:40:45,33.0,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:40:51,31.8,84.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:41:10,34.1,74.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:41:14,34.6,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:41:22,33.6,84.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:41:23,34.5,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:41:44,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:41:56,29.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:42:03,29.3,87.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:42:15,35.0,81.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:42:20,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:42:55,32.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-16,08:43:51,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:43:58,32.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,08:44:02,31.8,65.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-16,08:44:08,35.1,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:44:12,34.3,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:44:31,33.3,89.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:45:08,34.3,69.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:45:16,33.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:46:04,32.8,94.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:46:08,31.7,84.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:46:27,33.8,75.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:46:29,34.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-16,08:46:39,34.2,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-16,08:46:40,33.6,85.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-16,08:46:59,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:47:12,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:47:22,29.5,87.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:47:31,34.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:47:35,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:48:10,32.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:48:37,35.0,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:49:07,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:49:16,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-16,08:49:27,31.8,64.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-16,08:49:29,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-08-16,08:49:48,33.3,90.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:50:24,34.2,70.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:50:31,33.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:51:20,32.7,95.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:51:31,31.7,84.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:51:42,33.7,76.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:51:47,34.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:51:57,33.6,84.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:52:02,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:52:14,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:52:27,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:52:39,29.5,87.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:52:48,34.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:52:54,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:53:26,32.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:53:55,35.0,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:54:23,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:54:32,32.0,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:54:38,35.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,08:54:45,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-16,08:54:48,31.7,64.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,08:55:03,33.3,89.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,08:55:41,34.2,70.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,08:55:48,33.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-16,08:56:44,32.8,94.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-16,08:56:46,31.6,84.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-16,08:56:59,33.7,76.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,08:57:02,34.2,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,08:57:11,33.5,86.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,08:57:24,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,08:57:32,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,08:57:43,29.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,08:57:56,29.5,87.0,18.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,08:58:03,34.7,83.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,08:58:11,36.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,08:58:44,32.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,08:59:11,34.8,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-08-16,08:59:40,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-16,08:59:49,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,08:59:54,35.6,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,09:00:01,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-16,09:00:12,31.7,64.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-16,09:00:21,33.3,90.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-16,09:00:58,34.2,70.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,09:01:05,33.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,09:02:06,31.5,85.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-16,09:02:09,32.7,94.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-16,09:02:17,33.8,76.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-08-16,09:02:19,34.2,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-16,09:02:29,33.5,85.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-16,09:02:48,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-16,09:02:49,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-16,09:02:59,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-16,09:03:13,29.6,88.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-08-16,09:03:18,34.7,83.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-16,09:03:30,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-16,09:03:59,32.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-16,09:04:28,34.7,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-08-16,09:05:07,31.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-16,09:05:13,35.3,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-16,09:05:18,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-08-16,09:05:24,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-16,09:05:38,33.3,89.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-08-16,09:05:40,31.7,64.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-16,09:06:15,34.1,70.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-08-16,09:06:20,33.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-16,09:07:25,31.3,85.0,14.0,24.1935294,120.8128735
