device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-20,03:54:27,33.8,86.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,03:54:33,31.0,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-20,03:54:50,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,03:55:37,34.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,03:55:41,33.8,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-07-20,03:55:42,36.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-20,03:55:48,34.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,03:56:00,31.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,03:56:17,32.5,79.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,03:56:23,32.0,84.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,03:57:12,34.7,78.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,03:57:15,35.1,86.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,03:57:26,34.1,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-07-20,03:57:29,36.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-20,03:57:37,34.7,94.0,0.0,22.991495,120.230691
08BEAC0A01AA,2022-07-20,03:57:57,34.3,74.0,30.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,03:58:04,35.5,100.0,17.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,03:58:12,34.1,100.0,21.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,03:58:25,34.6,79.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,03:58:30,34.1,94.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,03:58:36,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,03:59:00,35.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,03:59:33,36.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,03:59:39,34.3,100.0,27.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,03:59:41,35.3,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,03:59:44,33.7,86.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,04:00:03,30.8,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-20,04:00:07,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,04:00:54,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,04:00:56,36.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-20,04:00:57,33.8,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:01:05,35.0,99.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:01:17,31.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:01:39,32.6,79.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:01:42,32.1,84.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,04:02:29,34.8,78.0,72.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,04:02:32,35.2,85.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,04:02:43,34.0,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:02:52,34.8,93.0,0.0,22.991495,120.230691
08BEAC0A052E,2022-07-20,04:03:07,36.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-20,04:03:13,34.3,74.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-07-20,04:03:21,35.5,100.0,19.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,04:03:30,34.2,100.0,20.0,24.941647,121.206555
08BEAC0A0630,2022-07-20,04:03:41,34.6,79.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,04:03:46,34.0,93.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,04:03:52,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,04:04:15,35.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:04:49,36.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,04:04:57,34.6,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,04:04:58,35.5,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,04:05:00,33.7,85.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,04:05:22,30.8,77.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-20,04:05:26,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-20,04:06:10,36.7,99.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-20,04:06:12,35.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:06:14,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:06:22,35.3,98.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:06:33,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:06:55,32.7,79.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-20,04:07:46,34.7,79.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,04:07:48,35.2,85.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,04:08:00,34.1,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:08:09,34.7,93.0,0.0,22.991495,120.230691
08BEAC0A052E,2022-07-20,04:08:23,36.2,100.0,2.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-20,04:08:36,35.5,100.0,19.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,04:08:49,34.1,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:08:52,34.3,74.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,04:08:57,34.8,78.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,04:09:01,34.0,93.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,04:09:10,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,04:09:35,35.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:10:05,35.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:10:13,35.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,04:10:15,34.5,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-07-20,04:10:16,33.7,87.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-20,04:10:41,30.7,78.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-20,04:10:42,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-20,04:11:27,36.6,97.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-20,04:11:29,34.1,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-07-20,04:11:29,35.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-20,04:11:37,35.5,99.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:11:53,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:12:11,32.6,79.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:12:28,32.3,84.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,04:13:01,34.8,79.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,04:13:03,35.1,85.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,04:13:16,34.3,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:13:25,35.0,95.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:13:51,35.5,100.0,18.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,04:14:05,34.3,100.0,19.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:14:09,34.5,73.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,04:14:14,35.2,78.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,04:14:17,33.8,94.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,04:14:33,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,04:14:52,35.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:15:21,36.0,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:15:30,35.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,04:15:31,34.5,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-07-20,04:15:32,33.7,87.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,04:15:59,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,04:16:09,30.6,78.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,04:16:43,36.6,99.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-20,04:16:45,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:16:47,34.0,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:16:53,35.6,99.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:17:09,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:17:35,32.7,81.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:17:45,32.1,83.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,04:18:18,34.7,79.0,73.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,04:18:19,35.1,85.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,04:18:31,34.5,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:18:40,35.0,95.0,0.0,22.991495,120.230691
08BEAC0A052E,2022-07-20,04:19:05,36.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-20,04:19:08,35.3,100.0,18.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,04:19:23,34.1,100.0,21.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:19:24,34.5,73.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,04:19:31,35.7,77.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-07-20,04:19:32,33.8,94.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,04:19:49,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,04:20:09,35.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:20:39,36.1,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:20:46,36.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,04:20:47,34.6,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-07-20,04:20:48,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,04:21:21,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,04:21:30,30.6,79.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,04:22:01,36.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-20,04:22:02,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:22:04,34.1,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:22:08,35.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:22:27,31.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:22:51,32.8,81.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:23:04,32.2,84.0,16.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,04:23:35,34.8,79.0,51.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-20,04:23:35,35.0,85.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,04:23:46,34.6,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:23:58,35.1,96.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:24:24,35.6,100.0,17.0,24.958131,121.305374
08BEAC0A052E,2022-07-20,04:24:24,36.0,100.0,5.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-20,04:24:38,34.5,100.0,17.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:24:41,34.5,73.0,25.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,04:24:49,33.8,95.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-20,04:24:49,35.6,77.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-07-20,04:25:05,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-20,04:25:55,36.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,04:26:03,34.5,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-07-20,04:26:03,36.1,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,04:26:04,33.3,86.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,04:26:39,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,04:26:54,30.5,77.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,04:27:16,36.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-20,04:27:19,35.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:27:21,34.0,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:27:26,35.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:27:42,31.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:28:07,33.0,80.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:28:40,32.0,83.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-07-20,04:28:51,35.1,85.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,04:28:58,34.8,80.0,65.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-20,04:29:02,34.6,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:29:13,35.1,96.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:29:40,35.7,100.0,19.0,24.958131,121.305374
08BEAC0A052E,2022-07-20,04:29:45,36.1,100.0,3.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-20,04:29:55,34.3,100.0,21.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:29:58,34.6,73.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-07-20,04:30:06,33.6,95.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-07-20,04:30:19,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-20,04:30:37,35.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:31:12,36.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-20,04:31:18,34.6,100.0,21.0,24.956345,121.238495
08BEAC09FF6A,2022-07-20,04:31:21,33.5,86.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,04:31:53,37.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,04:32:19,30.5,76.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,04:32:32,36.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-20,04:32:34,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:32:39,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:32:42,35.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:32:58,31.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:33:30,33.1,80.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:33:58,31.8,83.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-07-20,04:34:07,35.2,85.0,22.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,04:34:17,34.8,79.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-20,04:34:18,34.6,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:34:28,35.2,97.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:34:55,35.7,100.0,17.0,24.958131,121.305374
08BEAC0A052E,2022-07-20,04:35:03,36.2,100.0,1.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-20,04:35:09,34.3,100.0,21.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:35:14,34.6,74.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,04:35:24,35.7,76.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-07-20,04:35:36,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,04:35:49,33.6,96.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-07-20,04:35:55,35.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:36:27,36.1,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:36:32,36.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-20,04:36:36,34.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-07-20,04:36:39,33.7,86.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-20,04:37:14,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,04:37:42,30.5,78.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-20,04:37:49,35.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,04:37:50,36.8,99.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-20,04:37:57,34.0,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:38:00,34.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:38:14,31.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:38:48,33.1,78.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-20,04:39:15,32.1,84.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-07-20,04:39:22,35.2,85.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,04:39:32,34.8,79.0,77.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-20,04:39:37,34.7,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:39:47,35.2,98.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:40:10,35.6,100.0,16.0,24.958131,121.305374
08BEAC0A052E,2022-07-20,04:40:19,36.3,100.0,1.0,23.1889869,120.3418261
08BEAC09FFF2,2022-07-20,04:40:27,34.3,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:40:30,34.6,74.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-07-20,04:40:45,35.8,76.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-20,04:40:52,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,04:41:07,33.7,95.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-07-20,04:41:14,35.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:41:41,36.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:41:50,36.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,04:41:54,33.8,87.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-20,04:41:56,34.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,04:42:34,37.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-20,04:43:06,30.6,83.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-20,04:43:06,35.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-20,04:43:07,37.0,98.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-20,04:43:15,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:43:17,34.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-20,04:43:29,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:44:04,33.1,77.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-20,04:44:37,35.1,85.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-20,04:44:48,34.8,79.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-20,04:44:50,32.1,84.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-07-20,04:44:53,34.6,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:45:04,35.0,98.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:45:26,35.5,100.0,16.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,04:45:42,34.5,100.0,20.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:45:46,34.6,74.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-07-20,04:45:57,36.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-20,04:46:03,36.1,75.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-07-20,04:46:09,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,04:46:25,33.7,96.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-07-20,04:46:30,35.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:46:57,36.1,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:47:04,36.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,04:47:09,33.8,87.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-20,04:47:14,34.7,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,04:47:51,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,04:48:24,35.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:48:32,34.2,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:48:33,34.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-20,04:48:33,30.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-20,04:48:49,32.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:49:27,33.1,77.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-20,04:49:52,35.0,85.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-20,04:50:07,32.0,84.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-07-20,04:50:08,35.0,79.0,61.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-20,04:50:09,34.6,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-07-20,04:50:20,35.0,99.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-20,04:50:42,35.5,100.0,15.0,24.958131,121.305374
08BEAC09FFF2,2022-07-20,04:50:59,33.8,100.0,20.0,24.941647,121.206555
08BEAC0A01AA,2022-07-20,04:51:02,34.3,75.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-07-20,04:51:12,36.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-20,04:51:21,36.2,74.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-07-20,04:51:24,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,04:51:41,33.7,96.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-20,04:51:47,35.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:52:14,36.2,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:52:22,36.1,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,04:52:26,33.8,86.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-20,04:52:33,34.6,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,04:53:10,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,04:53:42,35.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-20,04:53:48,34.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-20,04:53:48,34.0,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-07-20,04:53:57,30.5,80.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-20,04:54:04,36.8,99.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-20,04:54:06,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-20,04:54:42,33.1,78.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-20,04:55:07,35.0,86.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-20,04:55:27,34.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-20,04:55:29,35.1,80.0,68.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-20,04:55:35,35.0,99.0,1.0,22.991495,120.230691
08BEAC0A07F6,2022-07-20,04:55:43,32.1,85.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-07-20,04:55:58,35.3,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-07-20,04:56:16,34.3,76.0,21.0,24.9751,121.269826
08BEAC09FFF2,2022-07-20,04:56:20,34.1,100.0,18.0,24.941647,121.206555
08BEAC0A052E,2022-07-20,04:56:30,36.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-20,04:56:37,36.2,73.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-07-20,04:56:41,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-20,04:56:57,33.7,96.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-20,04:57:02,35.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-20,04:57:31,36.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-20,04:57:37,36.3,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-20,04:57:40,33.8,87.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-20,04:57:48,34.5,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-07-20,04:58:26,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-20,04:58:58,35.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-20,04:59:04,34.2,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-07-20,04:59:05,34.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-20,04:59:19,36.5,100.0,8.0,24.0351578,120.7244602
