device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-09,06:58:12,29.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,06:58:17,30.8,75.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,06:58:25,28.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,06:58:29,24.8,69.0,21.0,24.711625,121.360388
08BEAC0A04EE,2022-04-09,06:58:44,32.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,06:58:47,28.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,06:58:49,29.5,97.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,06:59:02,26.5,77.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-09,06:59:08,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,06:59:14,28.7,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,06:59:17,28.6,68.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,06:59:26,27.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,06:59:28,30.2,85.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,06:59:30,28.7,61.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,06:59:53,28.7,66.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:00:02,28.3,100.0,64.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:00:13,30.6,60.0,22.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-09,07:00:14,30.5,88.0,22.0,22.991495,120.230691
08BEAC0A017C,2022-04-09,07:00:24,26.2,59.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:00:27,32.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:00:29,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-09,07:00:32,29.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-09,07:00:40,27.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-09,07:00:53,28.5,73.0,42.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,07:01:19,28.5,71.0,37.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,07:01:20,32.3,56.0,20.0,24.948394,121.009213
08BEAC0A0192,2022-04-09,07:01:31,29.0,91.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-09,07:01:33,28.3,75.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:01:44,28.3,72.0,25.0,24.850122,121.288916
08BEAC0A048E,2022-04-09,07:03:02,30.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:03:18,29.1,89.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:03:29,29.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:03:33,30.8,75.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:03:41,28.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:04:01,32.5,98.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:04:04,28.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:04:07,29.5,98.0,44.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,07:04:19,26.3,77.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-09,07:04:27,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:04:32,28.7,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:04:33,28.6,68.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:04:42,27.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:04:44,30.8,84.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:04:49,28.6,62.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:05:11,28.6,67.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:05:23,28.3,100.0,57.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:05:31,30.7,59.0,23.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-09,07:05:32,30.5,87.0,21.0,22.991495,120.230691
08BEAC0A052E,2022-04-09,07:05:43,32.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:05:46,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-09,07:05:51,29.2,100.0,95.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:06:10,28.3,74.0,41.0,24.19707582,120.6952037
08BEAC0A0074,2022-04-09,07:06:37,28.5,71.0,37.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-04-09,07:06:37,32.2,56.0,19.0,24.948394,121.009213
08BEAC0A0344,2022-04-09,07:06:48,28.2,75.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:07:00,28.3,72.0,65.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:07:07,29.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:08:18,30.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:08:42,29.1,89.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:08:46,29.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:08:51,30.5,76.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:08:58,28.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:09:18,32.7,98.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:09:19,28.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:09:26,29.5,97.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,07:09:37,26.5,78.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-09,07:09:44,29.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:09:49,28.6,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:09:51,28.7,68.0,36.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:10:00,27.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:10:04,30.5,84.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:10:07,28.6,62.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:10:28,28.7,66.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:10:41,28.3,100.0,53.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:10:49,30.6,60.0,23.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-09,07:10:52,29.8,89.0,21.0,22.991495,120.230691
08BEAC0A017C,2022-04-09,07:10:53,26.2,59.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:10:59,32.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:11:02,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,07:11:10,28.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:11:10,29.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:11:26,28.2,75.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:11:54,32.3,56.0,20.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:11:56,28.5,71.0,38.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:12:04,28.1,75.0,32.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:12:16,28.3,73.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:12:36,29.0,91.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:13:34,30.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:14:00,29.1,90.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:14:02,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:14:07,30.5,76.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:14:14,27.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-09,07:14:24,24.8,69.0,21.0,24.711625,121.360388
08BEAC0A04EE,2022-04-09,07:14:34,32.7,97.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:14:37,28.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:14:44,29.5,96.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,07:14:53,26.5,77.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-09,07:15:00,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,07:15:07,28.6,68.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-09,07:15:07,28.6,100.0,31.0,24.944565,121.203051
08BEAC09FF98,2022-04-09,07:15:17,27.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:15:22,30.8,83.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:15:28,28.6,62.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:15:44,28.6,66.0,28.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:15:57,28.2,100.0,53.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:16:04,30.7,59.0,23.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-09,07:16:08,30.5,88.0,22.0,22.991495,120.230691
08BEAC0A017C,2022-04-09,07:16:12,26.2,59.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:16:15,32.2,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:16:18,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,07:16:26,28.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:16:29,29.2,100.0,89.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:16:43,28.1,76.0,54.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:17:11,32.5,56.0,22.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:17:15,28.3,71.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:17:21,28.1,76.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:17:33,28.5,73.0,23.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:17:57,29.0,91.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:18:49,29.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:19:16,29.1,89.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:19:20,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:19:25,30.5,77.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:19:32,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:19:50,32.5,98.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:19:56,28.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:20:04,29.3,95.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,07:20:09,26.5,77.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-09,07:20:10,25.1,69.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-04-09,07:20:17,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:20:22,28.5,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:20:23,28.5,68.0,38.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:20:33,27.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:20:40,30.5,84.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:20:45,28.6,63.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:21:00,28.6,66.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:21:15,28.2,100.0,50.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:21:20,30.6,60.0,21.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-09,07:21:29,30.6,88.0,22.0,22.991495,120.230691
08BEAC0A052E,2022-04-09,07:21:32,32.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:21:34,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,07:21:46,28.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:21:47,29.2,100.0,94.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:22:00,28.1,76.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:22:28,32.3,56.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:22:32,28.3,71.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:22:39,28.2,76.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:22:49,28.6,72.0,23.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:23:11,29.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:24:05,30.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:24:33,28.8,90.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:24:37,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:24:40,30.6,77.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:24:52,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:25:07,32.3,99.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:25:13,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:25:20,29.5,96.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,07:25:26,26.5,76.0,40.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-09,07:25:28,25.0,70.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-09,07:25:37,28.3,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-04-09,07:25:37,29.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-09,07:25:40,28.3,68.0,38.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:25:53,27.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:25:56,30.5,83.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:26:03,28.6,62.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:26:16,28.6,66.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:26:30,28.2,100.0,51.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:26:38,30.3,61.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,07:26:42,26.3,59.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:26:50,32.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:26:51,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-09,07:26:59,30.3,89.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-04-09,07:27:03,28.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:27:06,29.1,100.0,95.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:27:16,28.1,75.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:27:45,32.2,56.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:27:50,28.5,71.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:27:57,28.1,75.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:28:05,28.5,74.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:28:36,29.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:29:22,30.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:29:52,28.8,91.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:29:53,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:29:57,30.3,78.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:30:07,27.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:30:24,32.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:30:31,28.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:30:36,29.5,96.0,44.0,24.0351578,120.7244602
08BEAC0A018A,2022-04-09,07:30:41,26.5,77.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-09,07:30:48,25.0,70.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-04-09,07:30:51,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:30:54,28.7,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:30:57,28.3,69.0,38.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:31:08,27.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:31:13,30.2,85.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:31:22,28.6,63.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:31:35,28.6,66.0,30.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:31:47,28.2,100.0,51.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:31:55,30.1,61.0,22.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,07:32:01,26.3,59.0,18.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:32:07,31.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:32:08,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-09,07:32:17,30.5,88.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-04-09,07:32:21,28.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:32:23,29.0,100.0,97.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:32:34,28.3,74.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:33:04,32.1,56.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:33:06,28.3,72.0,37.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:33:13,28.1,75.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:33:20,28.3,74.0,27.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:33:55,29.1,91.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-09,07:35:08,29.0,91.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:35:09,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:35:14,30.3,78.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:35:24,27.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:35:43,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:35:50,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:35:53,29.5,95.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,07:36:03,24.8,70.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-04-09,07:36:08,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:36:13,28.8,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:36:14,28.3,69.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:36:26,27.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:36:29,30.6,83.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:36:38,28.6,63.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:36:54,28.6,66.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:37:03,28.2,100.0,54.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:37:12,30.1,61.0,23.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,07:37:20,26.3,59.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:37:24,31.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:37:25,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-09,07:37:35,30.5,89.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-04-09,07:37:37,28.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:37:40,29.0,100.0,91.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:37:50,28.2,75.0,46.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:38:21,32.2,57.0,23.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:38:24,28.2,72.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:38:30,28.1,75.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:38:35,28.3,74.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:39:30,29.1,91.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:40:22,30.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:40:24,29.1,91.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:40:27,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:40:31,30.1,79.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:40:40,27.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:41:01,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:41:06,28.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:41:08,29.3,94.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,07:41:20,25.0,70.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-04-09,07:41:24,29.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:41:28,28.6,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:41:32,28.3,69.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:41:43,27.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:41:45,30.3,84.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:41:55,28.6,63.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:42:11,28.5,66.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:42:21,28.2,100.0,49.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:42:29,30.0,61.0,24.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,07:42:38,26.5,59.0,17.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:42:40,31.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:42:43,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-09,07:42:53,30.5,89.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-04-09,07:42:54,28.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-09,07:42:58,29.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:43:09,28.2,75.0,39.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:43:40,32.2,56.0,23.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:43:43,28.1,72.0,35.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:43:48,28.1,76.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:43:51,28.2,75.0,25.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:45:28,29.1,91.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-09,07:45:39,29.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-09,07:45:40,29.1,90.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-04-09,07:45:45,29.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-09,07:45:47,30.0,79.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-04-09,07:45:57,27.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-04-09,07:46:19,31.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-09,07:46:23,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-09,07:46:25,29.5,95.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-09,07:46:36,25.1,70.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-04-09,07:46:42,29.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-09,07:46:45,28.7,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-04-09,07:46:49,28.3,69.0,37.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-09,07:47:00,27.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-09,07:47:02,29.5,86.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-04-09,07:47:14,28.7,63.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-04-09,07:47:29,28.5,66.0,31.0,24.909771,121.084225
08BEAC0A037C,2022-04-09,07:47:37,28.2,100.0,53.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-09,07:47:47,30.1,62.0,23.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-09,07:47:55,26.5,59.0,20.0,24.988124,121.332065
08BEAC0A052E,2022-04-09,07:47:57,31.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-09,07:47:58,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-09,07:48:09,28.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-09,07:48:11,30.5,88.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-04-09,07:48:15,29.0,100.0,87.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-09,07:48:25,28.1,75.0,39.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-09,07:48:56,32.2,58.0,25.0,24.948394,121.009213
08BEAC0A0074,2022-04-09,07:49:02,28.1,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-04-09,07:49:06,28.1,76.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-04-09,07:49:07,28.1,75.0,28.0,24.850122,121.288916
08BEAC0A0192,2022-04-09,07:50:52,29.1,91.0,33.0,24.2436176,120.6091583
