device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-28,06:08:24,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-08-28,06:08:48,34.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:08:55,30.3,87.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:08:58,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:09:03,32.3,98.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:09:41,30.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:10:23,33.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:10:30,33.1,83.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:11:01,33.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:11:04,35.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,06:11:38,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:11:53,34.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:12:00,29.7,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:12:07,30.5,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:12:19,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:12:32,29.5,97.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:12:34,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:12:54,33.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:13:19,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-28,06:13:40,30.1,94.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-28,06:13:40,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-08-28,06:14:05,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:14:11,30.1,88.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:14:15,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:14:27,32.3,97.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:15:00,30.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:15:40,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:15:46,33.0,82.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:16:16,33.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:16:22,35.8,85.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,06:16:55,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:17:09,33.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:17:15,29.5,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:17:23,30.5,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:17:35,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:17:48,29.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:17:51,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:18:13,33.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:18:36,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:18:55,29.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:18:58,30.1,95.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,06:19:20,34.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:19:26,30.1,89.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:19:32,29.2,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:19:51,32.3,97.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:20:18,30.7,100.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:20:56,33.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:21:03,32.6,83.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:21:33,33.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:21:38,35.8,85.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,06:22:11,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:22:26,33.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:22:32,29.6,90.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:22:39,30.5,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:22:52,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:23:04,28.8,96.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:23:08,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:23:27,33.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:23:51,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:24:11,29.3,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:24:15,30.1,96.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,06:24:38,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:24:41,30.3,91.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:24:49,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:25:07,32.3,98.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:25:34,30.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:26:13,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:26:18,32.3,84.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:26:50,33.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:27:02,35.8,85.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,06:27:27,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:27:41,33.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:27:46,29.7,91.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:27:55,30.6,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:28:08,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:28:21,28.6,97.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:28:24,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:28:44,33.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:29:08,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:29:27,29.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:29:31,30.5,95.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,06:29:53,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:29:57,30.6,89.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:30:09,29.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:30:23,32.3,99.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:30:51,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:31:30,33.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:31:34,32.0,84.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:32:06,33.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:32:23,35.8,85.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,06:32:44,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:32:58,33.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:33:02,29.7,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:33:11,30.6,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:33:23,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:33:36,28.5,98.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:33:38,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:34:01,33.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:34:25,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:34:42,29.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:34:46,30.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,06:35:08,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:35:12,30.8,83.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:35:25,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:35:48,32.3,99.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:36:07,30.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:36:47,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:36:50,31.8,85.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:37:21,33.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:37:47,35.7,85.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-28,06:38:01,25.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:38:15,33.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:38:17,29.8,92.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:38:26,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:38:38,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:38:52,28.2,97.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:38:54,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:39:17,33.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:39:41,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:39:59,29.7,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:40:01,31.1,94.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,06:40:26,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-08-28,06:40:30,30.8,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-08-28,06:40:41,29.8,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:41:04,31.8,95.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:41:23,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:42:04,33.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:42:06,31.7,85.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:42:40,33.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-28,06:43:12,35.7,85.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-28,06:43:15,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,06:43:17,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-28,06:43:32,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-28,06:43:32,29.8,92.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:43:41,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:43:57,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:44:06,28.1,99.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:44:09,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:44:34,33.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:44:57,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:45:15,29.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:45:16,31.2,93.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,06:45:46,31.0,85.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,06:45:46,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,06:45:57,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:46:28,31.5,96.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:46:39,31.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:47:19,33.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:47:25,32.0,85.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:47:57,33.0,100.0,25.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,06:48:29,29.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,06:48:33,25.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-28,06:48:50,35.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-28,06:48:52,29.8,94.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:48:58,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:49:13,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,06:49:23,28.2,98.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:49:25,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:49:51,33.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:50:13,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:50:32,29.5,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:50:35,31.1,92.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,06:51:03,31.0,85.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,06:51:05,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,06:51:15,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:51:52,30.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:51:56,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:52:38,33.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,06:52:43,32.0,86.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,06:53:12,32.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,06:53:44,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,06:53:50,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,06:54:09,29.8,94.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-08-28,06:54:11,35.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-28,06:54:15,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:54:29,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-28,06:54:30,33.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-28,06:54:39,28.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:54:42,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,06:55:06,33.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,06:55:30,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,06:55:49,29.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,06:55:55,31.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,06:56:18,31.0,85.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,06:56:22,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,06:56:31,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,06:57:09,30.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,06:57:13,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,06:57:56,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A009E,2022-08-28,06:58:26,32.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,06:58:59,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,06:59:06,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,06:59:24,29.7,95.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,06:59:32,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,06:59:46,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-28,06:59:48,32.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-28,06:59:57,28.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,06:59:57,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,07:00:26,33.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,07:00:47,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,07:01:05,29.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,07:01:15,31.0,92.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,07:01:36,31.1,85.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,07:01:39,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,07:01:49,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-08-28,07:02:26,29.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-28,07:02:29,31.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-28,07:03:11,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,07:03:12,32.2,86.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,07:03:44,32.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,07:04:16,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,07:04:21,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,07:04:38,29.7,95.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,07:04:48,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-28,07:05:04,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-28,07:05:04,32.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-28,07:05:12,28.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,07:05:14,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,07:05:44,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-28,07:05:55,35.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,07:06:04,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,07:06:20,29.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-28,07:06:34,31.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-28,07:06:51,31.3,85.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,07:06:55,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,07:07:06,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,07:07:45,31.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,07:07:50,29.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,07:08:27,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,07:08:29,32.2,85.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,07:09:01,32.0,100.0,46.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,07:09:31,30.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,07:09:38,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,07:09:54,29.7,95.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,07:10:05,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,07:10:20,32.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-28,07:10:22,30.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,07:10:27,28.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,07:10:32,30.6,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,07:11:01,33.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-28,07:11:16,35.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-28,07:11:22,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,07:11:36,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,07:12:08,31.5,84.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-08-28,07:12:15,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-28,07:13:00,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,07:13:07,30.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,07:13:44,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,07:13:47,32.2,84.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,07:14:18,31.7,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,07:14:49,30.1,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,07:14:54,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,07:15:10,29.7,94.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,07:15:21,31.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,07:15:36,32.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-28,07:15:40,30.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,07:15:44,28.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,07:15:48,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,07:16:19,33.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,07:16:38,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-28,07:16:42,35.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-28,07:16:52,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-08-28,07:17:25,31.3,85.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-28,07:17:33,31.3,89.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,07:17:34,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-28,07:18:06,29.7,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-08-28,07:18:16,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,07:18:24,29.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,07:18:58,32.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,07:19:03,32.2,83.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,07:19:33,31.6,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,07:20:08,30.1,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,07:20:12,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,07:20:27,29.6,94.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,07:20:37,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,07:20:52,32.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-28,07:20:57,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-28,07:21:05,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,07:21:36,33.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,07:21:56,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-28,07:22:08,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-28,07:22:10,35.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-28,07:22:42,31.3,85.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-08-28,07:22:51,31.6,89.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-28,07:22:52,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-28,07:23:34,31.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-28,07:23:48,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-28,07:24:14,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-28,07:24:18,32.1,85.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-08-28,07:24:48,31.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-28,07:25:25,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-08-28,07:25:29,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-28,07:25:41,29.5,93.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-28,07:25:53,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-08-28,07:26:09,32.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-28,07:26:12,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-28,07:26:13,28.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-28,07:26:22,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-28,07:26:51,33.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-28,07:27:11,33.8,100.0,16.0,25.10392038,121.2447143
