device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-17,01:06:47,33.3,79.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:07:23,26.3,94.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:07:43,30.5,96.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,01:08:16,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,01:08:24,32.2,100.0,65.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,01:08:34,29.0,90.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:08:37,30.8,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:08:47,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:08:53,30.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:09:00,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:09:00,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:09:16,31.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:09:19,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:09:31,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:09:36,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:09:58,30.0,89.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,01:10:26,31.0,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,01:10:28,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-17,01:11:05,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-17,01:11:06,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-06-17,01:11:28,32.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,01:11:31,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,01:11:35,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:11:47,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,01:12:03,33.5,77.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:12:39,26.3,95.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:12:59,30.5,96.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,01:13:35,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,01:13:38,32.3,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,01:13:51,29.1,89.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:13:53,31.0,81.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:14:02,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:14:08,30.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:14:16,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:14:18,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:14:33,32.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:14:38,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:14:47,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:14:53,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:15:14,30.0,89.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-06-17,01:15:43,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-06-17,01:15:44,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,01:16:21,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-06-17,01:16:22,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-17,01:16:46,32.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,01:16:49,32.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,01:16:51,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:17:02,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,01:17:18,33.6,76.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:17:55,26.6,94.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:18:15,30.6,96.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,01:18:53,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,01:18:54,32.3,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,01:19:06,29.1,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:19:09,31.0,81.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:19:18,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:19:25,30.5,99.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:19:33,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:19:35,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:19:50,31.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:19:54,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:20:05,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:20:08,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:20:32,30.2,89.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:20:58,30.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:20:59,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:21:36,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-06-17,01:22:02,32.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,01:22:07,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-17,01:22:09,31.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:22:20,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,01:22:35,33.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:23:10,26.6,95.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:23:30,30.6,95.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,01:24:11,32.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,01:24:12,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,01:24:25,29.2,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:24:25,31.1,81.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:24:34,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:24:42,30.6,99.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:24:49,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:24:51,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:25:06,31.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:25:11,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:25:20,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:25:24,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:25:48,30.2,89.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:26:14,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:26:15,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:26:55,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:27:24,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-17,01:27:27,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,01:27:34,32.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-17,01:27:36,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-17,01:27:41,32.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-17,01:27:52,33.6,76.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:28:29,26.6,94.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:28:45,30.6,95.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,01:29:26,32.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,01:29:28,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,01:29:40,29.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:29:44,31.1,81.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:29:51,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:29:57,30.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:30:05,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:30:08,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:30:25,31.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:30:26,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:30:36,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:30:40,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:31:05,30.2,89.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:31:29,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:31:30,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:32:12,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:32:40,31.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-17,01:32:50,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-17,01:32:51,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-17,01:32:57,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,01:32:59,32.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-17,01:33:07,33.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:33:44,26.5,95.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:34:01,30.7,96.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,01:34:42,32.7,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,01:34:44,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,01:34:57,29.2,87.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:35:03,31.0,81.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:35:08,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:35:12,30.7,99.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:35:22,33.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:35:24,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:35:39,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:35:42,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:35:51,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:35:58,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:36:22,30.3,89.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:36:43,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:36:52,31.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:37:27,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:37:55,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:38:07,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-17,01:38:12,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,01:38:14,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-17,01:38:16,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-17,01:38:25,33.7,76.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-17,01:39:00,26.6,95.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:39:18,30.7,95.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,01:39:57,32.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,01:40:00,30.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,01:40:13,29.3,87.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:40:20,31.1,80.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:40:25,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:40:29,30.7,99.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:40:36,33.0,98.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:40:42,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:40:54,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:40:58,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:41:07,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:41:13,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:41:38,30.2,89.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:41:59,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:42:08,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:42:45,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:43:11,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:43:22,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-17,01:43:33,32.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,01:43:39,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-17,01:43:39,33.7,77.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-17,01:44:07,32.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,01:44:15,26.6,95.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:44:36,30.7,95.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,01:45:14,33.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,01:45:17,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,01:45:29,29.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:45:35,31.2,79.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:45:42,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:45:45,31.0,98.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:45:53,33.0,96.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:46:03,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:46:12,31.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:46:13,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:46:26,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:46:30,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:46:55,30.2,89.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:47:16,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:47:24,31.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:48:00,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:48:27,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:48:39,33.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-17,01:48:51,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-17,01:48:55,33.8,75.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,01:48:58,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,01:49:32,26.8,93.0,12.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:49:52,30.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,01:50:30,33.0,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,01:50:46,29.6,86.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:50:53,31.3,79.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-06-17,01:50:59,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-17,01:51:00,31.0,98.0,4.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-17,01:51:12,33.1,97.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:51:25,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:51:29,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:51:31,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:51:43,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:51:45,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:52:12,30.2,89.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:52:33,31.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:52:40,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:53:16,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:53:42,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:53:55,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-17,01:54:09,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-17,01:54:10,33.7,76.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,01:54:15,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,01:54:47,27.1,92.0,8.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,01:55:09,30.8,95.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-17,01:55:46,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-06-17,01:55:46,33.1,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-06-17,01:56:01,29.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,01:56:08,31.3,78.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-06-17,01:56:16,31.0,98.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,01:56:16,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,01:56:28,33.1,97.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,01:56:41,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,01:56:45,31.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,01:56:47,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,01:56:58,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,01:57:00,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,01:57:29,30.2,89.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,01:57:47,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,01:57:59,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,01:58:31,29.7,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,01:58:57,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,01:59:09,33.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,01:59:26,33.6,77.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-06-17,01:59:26,33.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,01:59:44,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,02:00:03,27.1,92.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,02:00:26,30.8,94.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-17,02:00:57,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-17,02:01:02,32.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,02:01:03,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-06-17,02:01:17,29.7,83.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,02:01:25,31.5,77.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-06-17,02:01:34,31.2,99.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,02:01:34,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,02:01:44,33.1,98.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,02:01:57,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,02:02:01,31.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,02:02:03,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,02:02:15,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,02:02:18,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,02:02:45,30.2,88.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,02:03:04,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,02:03:17,31.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,02:03:47,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,02:04:13,31.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-17,02:04:25,33.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-17,02:04:43,33.7,76.0,5.0,22.9191552,120.2173726
08BEAC0A052E,2022-06-17,02:04:43,33.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,02:05:10,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,02:05:20,27.1,93.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,02:05:45,31.0,94.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,02:06:18,33.0,100.0,99.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,02:06:19,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-06-17,02:06:20,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-17,02:06:32,29.6,84.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,02:06:42,31.6,77.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-06-17,02:06:50,31.2,97.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,02:06:51,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,02:07:01,33.1,98.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,02:07:14,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2022-06-17,02:07:17,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-17,02:07:19,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,02:07:35,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,02:07:36,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,02:08:01,30.2,88.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-17,02:08:19,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-17,02:08:32,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-06-17,02:09:03,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-17,02:09:29,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-17,02:10:00,33.8,76.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-17,02:10:05,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A052E,2022-06-17,02:10:19,33.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-17,02:10:32,31.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-17,02:10:35,27.2,94.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-06-17,02:11:01,31.1,94.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-17,02:11:34,32.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-06-17,02:11:36,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-17,02:11:38,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-17,02:11:48,29.6,83.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,02:11:58,31.7,77.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-06-17,02:12:06,31.2,96.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,02:12:08,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-17,02:12:17,33.1,99.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-06-17,02:12:31,32.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-17,02:12:33,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-17,02:12:36,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,02:12:52,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-17,02:12:54,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-17,02:13:16,30.2,88.0,17.0,24.909771,121.084225
