device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-16,07:49:33,31.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,07:49:38,30.5,86.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:49:55,30.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:50:01,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:50:43,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:51:09,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:51:21,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-06-16,07:52:36,29.5,88.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:52:53,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:53:05,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:53:28,32.8,80.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:53:40,29.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:53:54,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:53:58,27.3,97.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:54:01,29.3,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:54:02,30.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,07:54:06,29.5,90.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-16,07:54:18,29.5,97.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:54:21,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:54:21,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:54:24,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:54:25,29.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,07:54:53,31.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,07:54:54,30.5,86.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:55:10,30.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:55:18,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-16,07:58:44,32.7,82.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:58:58,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:59:11,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:59:14,27.2,97.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:59:17,29.2,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:59:18,30.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,07:59:26,29.7,93.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-16,07:59:35,29.3,97.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:59:36,31.7,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:59:40,29.3,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:59:42,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:59:43,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,08:00:10,30.6,85.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,08:00:27,30.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,08:00:33,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-16,08:00:40,31.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-16,08:01:15,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,08:01:42,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,08:01:57,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-06-16,08:03:07,29.3,88.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,08:03:24,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,08:03:36,31.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,08:03:59,32.7,83.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,08:04:15,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,08:04:26,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,08:04:30,27.1,98.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,08:04:33,29.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,08:04:34,29.6,99.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,08:04:47,30.2,97.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-16,08:04:51,31.7,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,08:04:51,29.3,96.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-16,08:04:57,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,08:04:57,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,08:05:01,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,08:05:25,30.5,85.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,08:05:46,30.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,08:05:49,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-16,08:06:11,31.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-16,08:07:14,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,08:08:40,33.7,98.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,08:08:52,31.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,08:09:13,32.8,84.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,08:09:30,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,08:09:42,31.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,08:09:48,27.1,99.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,08:09:49,29.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,08:09:50,29.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,08:10:03,30.6,99.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-16,08:10:08,31.7,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,08:10:08,29.3,97.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-16,08:10:13,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,08:10:13,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,08:10:17,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,08:10:42,30.5,86.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,08:11:02,30.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,08:11:07,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,08:11:47,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,08:12:15,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,08:12:31,29.2,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-16,08:12:45,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-16,08:13:57,34.0,98.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,08:14:01,29.3,88.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,08:14:09,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,08:14:29,33.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,08:14:47,30.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,08:15:01,31.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,08:15:03,27.1,99.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,08:15:04,29.1,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,08:15:07,29.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,08:15:20,30.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-16,08:15:24,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,08:15:25,29.3,96.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-16,08:15:27,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,08:15:30,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,08:15:36,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,08:15:57,30.6,85.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,08:16:20,30.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,08:16:23,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,08:17:18,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-16,08:19:12,34.1,97.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,08:19:21,29.3,87.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,08:19:27,32.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,08:19:46,33.1,82.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,08:20:04,30.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,08:20:19,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,08:20:19,26.8,98.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,08:20:22,29.0,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,08:20:23,29.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-16,08:20:40,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0800,2022-06-16,08:20:40,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-16,08:20:45,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,08:20:47,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,08:20:54,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,08:21:14,30.5,85.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,08:21:35,30.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,08:21:39,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,08:22:40,30.2,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,08:22:48,31.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,08:23:06,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-16,08:23:42,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-16,08:24:27,33.8,98.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,08:24:42,32.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,08:25:02,33.0,82.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,08:25:21,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-16,08:29:01,31.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-16,08:29:44,33.5,97.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,08:29:58,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-16,08:30:15,29.1,88.0,0.0,24.909771,121.084225
08BEAC0A0340,2022-06-16,08:30:18,32.8,81.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,08:30:36,29.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,08:30:53,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,08:30:54,29.0,100.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,08:30:54,27.0,98.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,08:30:56,29.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,08:31:08,29.2,95.0,29.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,08:31:12,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,08:31:18,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-16,08:31:19,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-16,08:31:21,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,08:31:25,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,08:31:48,30.2,86.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,08:32:11,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,08:32:11,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,08:33:15,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,08:33:18,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,08:33:40,29.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-06-16,09:10:10,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:10:15,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:10:38,28.6,100.0,2.0,24.956345,121.238495
08BEAC0A0040,2022-06-16,09:12:00,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,09:12:06,31.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,09:12:26,32.5,86.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-16,09:12:34,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-16,09:12:48,29.0,91.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:12:59,26.6,98.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:13:04,29.1,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,09:13:08,29.6,96.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,09:13:08,31.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,09:13:17,29.0,89.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,09:13:21,31.7,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:13:29,28.5,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:13:32,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,09:13:33,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:13:37,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,09:13:53,30.3,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-06-16,09:14:22,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-16,09:14:24,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,09:14:32,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,09:15:26,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:15:31,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:15:56,28.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,09:17:22,31.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-16,09:17:42,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-16,09:17:42,32.5,86.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-16,09:17:55,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-16,09:18:03,28.8,91.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:18:16,26.5,98.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:18:19,29.1,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,09:18:22,31.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-16,09:18:24,29.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,09:18:35,28.8,89.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,09:18:37,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:18:45,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:18:47,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,09:18:50,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:18:53,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,09:19:11,30.1,80.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-06-16,09:19:40,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-16,09:19:41,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,09:19:47,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,09:20:43,31.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:20:46,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:21:12,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,09:22:38,31.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,09:22:57,32.3,86.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,09:22:58,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,09:23:18,28.8,91.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:23:32,26.3,100.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:23:35,29.1,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,09:23:38,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-16,09:23:41,29.6,94.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-16,09:23:42,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-16,09:23:50,28.8,89.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,09:23:55,31.8,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:24:00,28.5,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:24:05,29.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,09:24:06,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:24:09,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,09:24:27,30.1,81.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,09:24:56,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-16,09:25:04,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-16,09:25:05,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-16,09:25:59,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:26:03,29.8,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:26:31,28.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,09:27:54,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,09:28:13,32.2,87.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,09:28:22,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,09:28:32,28.8,91.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:28:47,26.3,100.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:28:50,29.1,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,09:28:55,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-16,09:28:57,29.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,09:29:05,28.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-16,09:29:10,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-16,09:29:12,31.7,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:29:19,28.3,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:29:22,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,09:29:23,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:29:25,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,09:29:43,30.2,81.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,09:30:12,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,09:30:21,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-16,09:30:23,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-16,09:31:15,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:31:19,29.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:31:47,28.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,09:33:09,31.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,09:33:31,32.2,87.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,09:33:38,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,09:33:49,28.8,92.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:34:04,26.5,100.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:34:07,29.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,09:34:12,29.6,95.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-06-16,09:34:12,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-16,09:34:21,28.7,87.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,09:34:27,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:34:34,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:34:39,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-16,09:34:40,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-16,09:34:40,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:34:41,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,09:34:59,30.2,80.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,09:35:28,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,09:35:37,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-16,09:35:42,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-16,09:36:30,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:36:35,29.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:37:07,28.7,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,09:38:25,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,09:38:47,32.2,87.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,09:38:55,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,09:39:06,28.8,92.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:39:20,26.6,99.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:39:23,29.1,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,09:39:27,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-16,09:39:29,29.6,95.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,09:39:37,28.6,86.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,09:39:43,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:39:50,28.3,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:39:54,29.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,09:39:54,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:39:56,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,09:40:15,30.2,79.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-06-16,09:40:44,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-16,09:40:51,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-16,09:40:59,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-16,09:41:47,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-16,09:41:51,29.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,09:42:25,28.7,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-06-16,09:43:40,31.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,09:44:05,32.2,87.0,4.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-16,09:44:11,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,09:44:21,28.8,92.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-06-16,09:44:35,26.6,98.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,09:44:39,29.1,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-06-16,09:44:43,31.1,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-16,09:44:44,29.6,95.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,09:44:53,28.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,09:45:00,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,09:45:05,28.5,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-06-16,09:45:09,29.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-16,09:45:11,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,09:45:13,28.8,100.0,1.0,25.10392038,121.2447143
