device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-07,01:12:18,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:12:21,32.6,74.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,01:13:02,32.7,100.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:13:13,29.2,79.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:13:39,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,01:14:15,32.8,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:14:19,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:15:01,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:15:26,32.8,75.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:15:35,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:15:41,32.2,88.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:15:44,32.8,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:16:16,32.5,84.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:16:20,32.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:16:29,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,01:16:55,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,01:17:03,33.7,83.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,01:17:07,29.7,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,01:17:20,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,01:17:26,33.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,01:17:30,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,01:17:35,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:17:36,32.7,73.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,01:18:18,33.0,100.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:18:29,29.5,79.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:18:55,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,01:19:05,34.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,01:19:33,33.0,85.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:19:35,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:20:19,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:20:42,32.7,76.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:20:51,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:20:58,32.3,88.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:21:00,33.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:21:33,32.6,84.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:21:36,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:21:47,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,01:22:14,35.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,01:22:20,33.5,84.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,01:22:22,29.7,85.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,01:22:36,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,01:22:43,33.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,01:22:46,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,01:22:50,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:22:54,32.7,73.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,01:23:34,33.1,100.0,21.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:23:46,29.8,80.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:24:11,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,01:24:23,34.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,01:24:48,33.1,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:24:51,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:25:35,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:26:00,32.8,76.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:26:07,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:26:15,32.3,87.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:26:17,33.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:26:48,32.7,83.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:26:52,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:27:06,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:27:39,29.7,83.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,01:27:44,33.1,84.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-07,01:27:46,35.3,87.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-07,01:27:53,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,01:28:02,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,01:28:04,33.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,01:28:07,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:28:11,32.7,73.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,01:28:52,33.1,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:29:04,30.0,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:29:28,33.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,01:29:42,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,01:30:02,33.0,85.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:30:09,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:30:52,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:31:16,33.0,75.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:31:29,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:31:32,32.3,87.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:31:34,33.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:32:07,32.8,82.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:32:08,32.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:32:22,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:32:55,29.8,81.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,01:33:00,33.2,84.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-07,01:33:10,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,01:33:18,31.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,01:33:21,33.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,01:33:23,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:33:26,32.7,73.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,01:33:33,35.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,01:34:08,33.1,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:34:21,30.1,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:34:43,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,01:34:59,34.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,01:35:19,33.1,86.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:35:27,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:36:08,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:36:32,33.0,75.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:36:45,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:36:49,32.3,87.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:36:50,33.2,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:37:24,32.8,82.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:37:24,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:37:38,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:38:11,30.0,82.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,01:38:15,33.5,85.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-07,01:38:26,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,01:38:37,33.6,100.0,106.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,01:38:39,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:38:42,32.8,72.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,01:38:55,35.2,87.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,01:39:25,33.0,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:39:35,30.1,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:40:00,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,01:40:35,33.2,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:40:43,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,01:41:05,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,01:41:24,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:41:47,33.0,75.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:42:01,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:42:04,32.3,88.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:42:06,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-08-07,01:42:40,31.8,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,01:42:41,32.8,84.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,01:42:55,35.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:43:26,30.0,83.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,01:43:40,33.7,84.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-07,01:43:42,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,01:43:47,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,01:43:55,33.7,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,01:43:57,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:43:59,32.8,70.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,01:44:27,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,01:44:41,33.0,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:44:51,30.2,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:45:15,34.1,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,01:45:51,33.2,85.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:45:57,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,01:46:21,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,01:46:39,33.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:47:05,33.1,75.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:47:16,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:47:20,32.5,90.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:47:21,33.5,96.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-07,01:47:56,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,01:47:59,33.0,82.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,01:48:10,35.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:48:40,30.1,83.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,01:48:56,33.6,85.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-07,01:48:59,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,01:49:05,32.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,01:49:12,33.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,01:49:14,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:49:16,33.0,67.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,01:49:45,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,01:49:58,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:50:10,30.5,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:50:31,34.1,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,01:51:08,33.2,85.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:51:15,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,01:51:37,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,01:51:55,33.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:52:22,33.1,74.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,01:52:36,32.3,89.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:52:37,33.7,99.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,01:52:58,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,01:53:14,32.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,01:53:15,32.7,81.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,01:53:30,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:53:57,30.2,83.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-07,01:54:11,33.2,87.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-07,01:54:15,32.6,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,01:54:23,32.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,01:54:29,33.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-07,01:54:30,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,01:54:32,33.0,68.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,01:55:05,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,01:55:15,32.8,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:55:25,30.5,77.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:55:47,34.0,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,01:56:24,33.5,85.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:56:31,34.1,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,01:56:53,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,01:57:12,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:57:37,33.2,72.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,01:57:52,32.3,89.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:57:53,33.7,98.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,01:58:15,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,01:58:32,32.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,01:58:33,33.0,81.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,01:58:47,35.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,01:59:11,30.3,81.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,01:59:29,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-07,01:59:36,33.1,87.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-07,01:59:38,32.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,01:59:45,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-07,01:59:46,33.8,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,01:59:49,33.0,69.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-08-07,02:00:30,35.2,86.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,02:00:32,33.1,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,02:00:41,30.8,78.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,02:01:07,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,02:01:39,33.5,84.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,02:01:50,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,02:02:11,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,02:02:28,33.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,02:02:52,33.3,71.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-08-07,02:03:08,33.7,98.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-07,02:03:08,32.5,89.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-07,02:03:31,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,02:03:48,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,02:03:52,33.0,81.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,02:04:04,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,02:04:26,30.2,80.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,02:04:45,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-08-07,02:04:53,33.2,87.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-07,02:04:54,32.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,02:05:01,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-07,02:05:03,34.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,02:05:04,33.0,68.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,02:05:48,33.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,02:05:56,31.0,77.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-07,02:06:14,35.2,87.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,02:06:23,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,02:06:55,33.5,83.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,02:07:07,34.0,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,02:07:26,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,02:07:44,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,02:08:09,33.5,70.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,02:08:23,32.5,89.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,02:08:24,33.8,96.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,02:08:46,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,02:09:04,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,02:09:08,32.8,80.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,02:09:20,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,02:09:41,30.3,80.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,02:10:00,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-08-07,02:10:11,33.3,86.0,20.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-07,02:10:12,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,02:10:17,33.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,02:10:19,33.0,68.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-08-07,02:10:22,34.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,02:11:08,33.3,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,02:11:12,31.2,77.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-08-07,02:11:35,35.2,87.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-07,02:11:39,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,02:12:11,33.6,82.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,02:12:25,34.2,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,02:12:42,35.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,02:13:02,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,02:13:27,33.5,70.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,02:13:39,32.5,88.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,02:13:42,33.7,95.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,02:14:02,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,02:14:20,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,02:14:25,33.0,80.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,02:14:40,35.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,02:14:58,30.3,81.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,02:15:18,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,02:15:27,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,02:15:34,33.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,02:15:35,33.1,68.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-08-07,02:15:35,33.6,85.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-07,02:15:41,34.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,02:16:24,33.5,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,02:16:27,31.2,76.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,02:16:57,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,02:17:02,35.2,87.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-07,02:17:26,33.7,83.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,02:17:43,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,02:18:00,35.1,98.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,02:18:17,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,02:18:43,33.7,71.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,02:18:55,32.6,88.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,02:18:58,33.8,93.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,02:19:18,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,02:19:35,32.7,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,02:19:41,33.0,78.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,02:19:59,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,02:20:15,30.5,81.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,02:20:32,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,02:20:44,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,02:20:51,33.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-07,02:20:52,33.6,85.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-07,02:20:53,33.1,69.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-07,02:20:58,34.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-07,02:21:41,33.3,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,02:21:43,31.3,75.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,02:22:13,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,02:22:43,33.8,81.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-07,02:22:44,35.3,86.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,02:22:58,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A009E,2022-08-07,02:23:17,35.2,96.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-07,02:23:36,33.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,02:24:00,33.7,71.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-08-07,02:24:12,32.6,87.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,02:24:14,34.0,92.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,02:24:34,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,02:24:54,33.1,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-08-07,02:25:00,33.1,79.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,02:25:15,35.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-07,02:25:32,30.7,81.0,10.0,24.1935294,120.8128735
