device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-05-01,06:57:13,27.5,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:57:25,20.0,88.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,06:57:49,22.3,97.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,06:57:52,27.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,06:58:11,24.0,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:58:18,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,06:58:42,21.1,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,06:58:45,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,06:59:08,26.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,06:59:17,26.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,06:59:19,25.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,06:59:21,27.3,99.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:59:35,20.8,100.0,8.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:59:42,22.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:59:58,27.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:00:01,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:00:06,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:00:10,22.6,93.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,07:00:11,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,07:00:26,21.3,91.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:01:12,21.6,100.0,19.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:01:30,21.2,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:01:40,20.8,95.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:01:55,24.2,79.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,07:02:07,22.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,07:02:08,21.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,07:02:32,27.3,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:02:42,19.8,88.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,07:03:07,22.5,97.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,07:03:10,27.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,07:03:26,24.1,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:03:36,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:04:01,21.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:04:05,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:04:23,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,07:04:33,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,07:04:35,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:04:38,27.2,99.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:04:51,20.8,100.0,10.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:04:59,22.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:05:15,27.5,75.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:05:18,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:05:23,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:05:28,22.6,94.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,07:05:34,30.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,07:05:42,21.3,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:06:31,21.6,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:06:49,21.3,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:06:56,21.2,95.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:07:13,24.2,79.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,07:07:24,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,07:07:25,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,07:07:51,27.5,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:07:58,20.0,89.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,07:08:24,22.3,97.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,07:08:28,27.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,07:08:44,24.1,74.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:08:55,24.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:09:19,21.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:09:21,30.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:09:41,25.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,07:09:51,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,07:09:53,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:09:55,27.1,99.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:10:08,20.7,100.0,8.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:10:17,22.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:10:32,27.3,76.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:10:34,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:10:39,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:10:45,22.6,95.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-01,07:10:52,30.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-01,07:10:59,21.2,92.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:11:49,21.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:12:06,21.2,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:12:15,21.1,94.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:12:28,24.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:12:41,21.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:12:42,23.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:13:06,27.7,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:13:17,20.0,88.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,07:13:43,22.3,98.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,07:13:45,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,07:13:59,24.3,73.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:14:12,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:14:37,21.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:14:40,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:14:57,25.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,07:15:07,26.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,07:15:10,24.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:15:12,27.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:15:25,20.7,100.0,8.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:15:35,21.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:15:49,27.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:15:52,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:15:55,27.2,64.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:16:02,22.6,93.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:16:16,21.1,93.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:17:05,21.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:17:22,21.1,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:17:30,21.0,93.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:17:45,24.3,79.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:17:58,21.6,100.0,35.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:18:01,22.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:18:22,27.5,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:18:32,19.8,88.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,07:19:00,22.3,99.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,07:19:03,27.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,07:19:15,24.3,72.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:19:29,24.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:19:54,21.2,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:19:57,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:20:14,25.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,07:20:26,26.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,07:20:27,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:20:30,26.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:20:42,20.8,100.0,9.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:20:51,21.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:21:08,27.5,76.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:21:11,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:21:14,27.1,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:21:18,22.6,93.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:21:34,21.0,94.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-05-01,07:22:08,30.8,77.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,07:22:23,21.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:22:38,21.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:22:48,21.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:23:02,24.1,79.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:23:17,21.7,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:23:18,22.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:23:39,27.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:23:48,20.0,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,07:24:18,22.2,100.0,22.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,07:24:20,26.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,07:24:32,24.3,73.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:24:47,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:25:13,21.1,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:25:14,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:25:32,25.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,07:25:44,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,07:25:44,26.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,07:25:49,26.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:25:58,20.8,100.0,9.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:26:08,21.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:26:26,27.7,76.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:26:28,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:26:31,27.2,64.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:26:35,22.6,93.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:26:50,20.8,94.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-05-01,07:27:29,30.8,77.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-01,07:27:39,21.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:27:53,21.2,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:28:04,21.2,94.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:28:21,24.1,79.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:28:32,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:28:34,22.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:28:56,27.5,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:29:03,20.0,87.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,07:29:35,22.2,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,07:29:36,26.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,07:29:49,24.5,73.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:30:05,24.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:30:29,20.8,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:30:32,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:30:47,25.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,07:31:01,26.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,07:31:03,24.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:31:05,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:31:15,21.0,100.0,10.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:31:24,21.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:31:42,27.7,75.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:31:45,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:31:49,27.1,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:31:51,22.6,94.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:32:07,20.8,95.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:32:55,21.3,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-05-01,07:32:57,30.8,77.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-01,07:33:09,21.1,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:33:20,21.2,93.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:33:37,24.1,80.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:33:48,21.6,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:33:54,22.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:34:15,27.3,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:34:21,19.8,87.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,07:34:53,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,07:34:54,22.1,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,07:35:08,24.2,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:35:22,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:35:46,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:35:51,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:36:03,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,07:36:18,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,07:36:19,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,07:36:25,26.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:36:30,21.0,100.0,12.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:36:42,22.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:36:57,27.7,75.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:37:02,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:37:06,27.1,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:37:06,22.5,95.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:37:24,20.7,94.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:38:12,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-05-01,07:38:24,30.7,77.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-01,07:38:26,20.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:38:36,21.2,95.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:38:53,24.0,79.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:39:04,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:39:10,22.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:39:33,27.3,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:39:38,20.0,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,07:40:09,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,07:40:14,22.1,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,07:40:25,24.2,75.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:40:39,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:41:04,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:41:08,30.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:41:20,25.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,07:41:33,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,07:41:35,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,07:41:42,27.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:41:48,20.8,100.0,12.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,07:42:14,27.6,75.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:42:17,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:42:21,27.1,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:42:24,22.5,95.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:42:41,20.6,95.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:43:29,21.5,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:43:42,20.7,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:43:52,21.0,95.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-01,07:43:52,30.7,77.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-01,07:44:12,24.1,79.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:44:21,21.2,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:44:29,22.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:44:51,27.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:44:54,20.0,87.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,07:45:26,26.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,07:45:30,22.0,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,07:45:42,24.1,75.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:45:56,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:46:19,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:46:27,29.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:46:37,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,07:46:50,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,07:46:51,27.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,07:46:58,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:47:04,20.7,100.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:47:15,21.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:47:30,27.6,75.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:47:34,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:47:38,27.1,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:47:41,22.3,94.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:47:55,20.6,95.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:48:47,21.5,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:48:58,20.3,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:49:08,21.0,96.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-01,07:49:22,30.7,77.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-01,07:49:28,24.1,79.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:49:39,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,07:49:46,22.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:50:08,27.6,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:50:11,19.8,87.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,07:50:42,25.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,07:50:47,22.0,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,07:51:01,24.1,76.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:51:13,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,07:51:36,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,07:51:46,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:51:56,24.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,07:52:08,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:52:14,26.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:52:21,20.7,100.0,13.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:52:33,21.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:52:46,27.7,75.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:52:50,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:52:55,27.1,64.0,10.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:52:58,22.2,96.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,07:53:13,20.6,95.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,07:54:03,21.5,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,07:54:14,20.5,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,07:54:24,21.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,07:54:46,24.1,79.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,07:54:55,21.1,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-05-01,07:54:58,30.7,77.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-01,07:55:04,22.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,07:55:24,27.7,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,07:55:27,19.7,87.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,07:55:57,25.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,07:56:03,22.0,100.0,24.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,07:56:17,24.0,77.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,07:56:31,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-01,07:57:02,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,07:57:14,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,07:57:19,26.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,07:57:22,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,07:57:33,26.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,07:57:39,21.0,100.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,07:57:51,21.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,07:58:03,27.8,75.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,07:58:07,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,07:58:10,27.0,65.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,07:58:14,22.2,97.0,18.0,24.99226887,121.3105491
