device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-01-04,00:46:41,18.5,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,00:46:49,22.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:46:55,19.1,100.0,16.0,24.989977,121.180387
08BEAC0A0018,2022-01-04,00:47:05,21.5,77.0,34.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-04,00:47:06,18.8,92.0,16.0,24.907078,121.180133
08BEAC0A04EE,2022-01-04,00:47:22,22.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-04,00:47:25,17.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,00:47:30,19.5,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-04,00:47:34,20.3,100.0,54.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-04,00:47:42,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,00:47:43,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-01-04,00:47:52,20.7,100.0,70.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-04,00:48:01,22.5,98.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,00:48:11,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:48:32,19.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,00:48:40,19.8,100.0,71.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,00:48:42,19.6,90.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:49:02,18.0,94.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:49:21,20.0,99.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,00:49:22,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,00:49:43,22.5,66.0,18.0,24.988124,121.332065
08BEAC09FFF2,2022-01-04,00:50:03,19.7,100.0,53.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,00:50:04,19.3,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:50:26,22.6,77.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:50:44,21.0,86.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,00:50:59,24.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:51:12,20.1,100.0,41.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,00:51:12,19.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-04,00:51:14,17.7,70.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:51:19,20.5,90.0,14.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:51:19,19.1,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:51:29,19.6,65.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,00:52:07,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:52:10,22.8,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,00:52:22,20.0,96.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,00:52:24,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,00:52:29,23.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:52:36,19.3,100.0,16.0,24.989977,121.180387
08BEAC0A08A6,2022-01-04,00:52:52,19.1,92.0,19.0,24.907078,121.180133
08BEAC0A04EE,2022-01-04,00:53:03,22.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-04,00:53:07,21.6,77.0,32.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-04,00:53:07,17.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,00:53:09,19.6,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-04,00:53:15,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-04,00:53:24,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,00:53:24,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-01-04,00:53:37,21.0,100.0,73.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-04,00:53:43,22.6,97.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,00:53:53,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:54:14,19.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,00:54:21,20.0,100.0,71.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,00:54:24,19.5,90.0,24.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:54:43,18.2,93.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:55:02,20.1,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,00:55:03,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,00:55:26,22.5,66.0,18.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,00:55:46,19.5,100.0,21.0,24.956345,121.238495
08BEAC09FFF2,2022-01-04,00:56:07,19.8,100.0,24.0,24.941647,121.206555
08BEAC0A0788,2022-01-04,00:56:08,22.7,77.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:56:22,21.0,86.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,00:56:40,24.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:56:53,20.3,100.0,41.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,00:56:53,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-04,00:56:55,18.2,69.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-01-04,00:56:59,21.0,83.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-01-04,00:57:00,20.5,90.0,15.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:57:01,19.2,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:57:10,19.7,65.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,00:57:50,20.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:57:52,22.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,00:58:04,20.1,96.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,00:58:11,23.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-04,00:58:18,18.7,100.0,7.0,24.850122,121.288916
08BEAC0A00EC,2022-01-04,00:58:19,19.3,100.0,15.0,24.989977,121.180387
08BEAC0A04EE,2022-01-04,00:58:45,23.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,00:58:46,18.8,91.0,17.0,24.907078,121.180133
08BEAC0A0202,2022-01-04,00:58:48,17.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-04,00:58:50,21.3,76.0,32.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-04,00:58:51,19.8,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-04,00:58:59,21.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,00:59:04,20.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,00:59:05,19.6,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-01-04,00:59:17,21.0,100.0,75.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-04,00:59:34,23.0,96.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,00:59:34,21.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:59:56,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,01:00:03,20.0,100.0,73.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,01:00:06,19.6,90.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,01:00:25,18.3,92.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,01:00:43,20.2,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,01:01:04,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,01:01:07,22.3,66.0,18.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:01:28,19.5,100.0,18.0,24.956345,121.238495
08BEAC09FFF2,2022-01-04,01:01:50,19.6,100.0,36.0,24.941647,121.206555
08BEAC0A0788,2022-01-04,01:01:50,23.0,76.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,01:02:03,21.1,86.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:02:20,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,01:02:35,20.6,100.0,40.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,01:02:36,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-04,01:02:37,18.7,68.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,01:02:40,20.6,90.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-04,01:02:40,21.0,83.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,01:02:41,19.2,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,01:02:53,19.8,64.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,01:03:33,19.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:03:33,22.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:03:45,20.0,95.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,01:03:51,23.0,99.0,43.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,01:04:00,19.6,100.0,15.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,01:04:01,18.8,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,01:04:25,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-04,01:04:26,18.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-04,01:04:27,19.1,91.0,17.0,24.907078,121.180133
08BEAC0A0074,2022-01-04,01:04:31,20.0,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-04,01:04:34,21.3,77.0,29.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-04,01:04:41,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,01:04:46,20.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,01:04:48,19.6,100.0,16.0,24.944565,121.203051
08BEAC0A052E,2022-01-04,01:05:01,21.1,100.0,69.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-04,01:05:16,23.1,96.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,01:05:16,21.1,100.0,40.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,01:05:38,19.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,01:05:43,20.1,100.0,72.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,01:05:48,19.7,90.0,103.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,01:06:06,18.5,92.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,01:06:25,20.2,99.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,01:06:44,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,01:06:48,22.2,66.0,19.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:07:09,19.3,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,01:07:30,23.1,76.0,23.0,24.948394,121.009213
08BEAC09FFF2,2022-01-04,01:07:33,19.3,100.0,30.0,24.941647,121.206555
08BEAC0A04E4,2022-01-04,01:07:44,21.0,86.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:08:01,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,01:08:18,20.7,100.0,40.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,01:08:18,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-04,01:08:19,19.0,67.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-01-04,01:08:22,19.5,100.0,39.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,01:08:23,20.7,88.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-04,01:08:23,21.0,83.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,01:08:35,20.0,63.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-04,01:09:13,23.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-04,01:09:14,19.8,100.0,77.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-04,01:09:27,19.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,01:09:33,23.0,98.0,42.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,01:09:41,19.6,100.0,16.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,01:09:42,19.0,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,01:10:06,23.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:10:11,19.0,92.0,18.0,24.907078,121.180133
08BEAC0A0074,2022-01-04,01:10:13,20.0,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-04,01:10:15,21.7,77.0,29.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-04,01:10:23,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,01:10:28,20.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,01:10:30,19.6,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-04,01:10:43,21.3,100.0,66.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-04,01:10:57,23.1,95.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,01:10:57,21.2,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,01:11:19,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,01:11:25,20.3,100.0,72.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,01:11:29,19.8,90.0,25.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,01:11:48,18.7,91.0,10.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,01:12:06,20.2,99.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,01:12:27,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,01:12:29,22.2,67.0,20.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:12:51,19.5,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,01:13:13,23.2,75.0,19.0,24.948394,121.009213
08BEAC09FFF2,2022-01-04,01:13:18,19.6,100.0,37.0,24.941647,121.206555
08BEAC0A04E4,2022-01-04,01:13:24,21.1,86.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:13:43,24.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,01:13:59,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-04,01:14:00,21.1,100.0,40.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,01:14:00,19.5,66.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,01:14:04,20.8,88.0,12.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,01:14:04,19.6,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-04,01:14:05,21.1,83.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-01-04,01:14:18,20.1,61.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,01:14:55,19.7,100.0,70.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:14:56,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:15:09,20.0,96.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,01:15:15,23.0,98.0,44.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,01:15:19,18.2,100.0,54.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-04,01:15:24,19.3,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,01:15:25,19.0,100.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,01:15:49,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,01:15:56,20.2,76.0,32.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-04,01:15:56,19.1,91.0,19.0,24.907078,121.180133
08BEAC0A0018,2022-01-04,01:16:05,21.8,76.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-04,01:16:05,21.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-04,01:16:10,19.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,01:16:12,20.5,100.0,11.0,24.958131,121.305374
08BEAC0A052E,2022-01-04,01:16:27,21.5,100.0,62.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,01:16:42,21.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-04,01:16:45,23.0,95.0,12.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-04,01:17:00,19.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,01:17:07,20.6,100.0,71.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,01:17:09,19.8,90.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-01-04,01:17:50,20.2,99.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,01:18:10,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,01:18:11,22.2,67.0,21.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:18:34,19.5,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,01:18:54,23.1,75.0,18.0,24.948394,121.009213
08BEAC09FFF2,2022-01-04,01:19:02,20.0,100.0,55.0,24.941647,121.206555
08BEAC0A04E4,2022-01-04,01:19:06,21.2,86.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,01:19:26,24.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,01:19:41,19.7,66.0,4.0,24.711625,121.360388
08BEAC0A03E4,2022-01-04,01:19:42,19.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-04,01:19:43,21.3,100.0,40.0,23.7497465,120.254642
08BEAC0A015A,2022-01-04,01:19:45,20.7,86.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-04,01:19:46,21.1,83.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,01:19:46,19.7,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,01:19:58,20.2,61.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,01:20:36,19.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:20:37,22.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:20:53,20.1,95.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,01:20:56,23.1,98.0,43.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-04,01:21:04,18.3,100.0,53.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-04,01:21:06,19.3,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,01:21:07,19.1,100.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-01-04,01:21:33,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:21:37,19.1,91.0,17.0,24.907078,121.180133
08BEAC0A0074,2022-01-04,01:21:38,20.3,76.0,28.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-04,01:21:45,21.8,78.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-04,01:21:48,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-04,01:21:52,19.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,01:21:53,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-01-04,01:22:09,21.6,100.0,60.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,01:22:26,22.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-04,01:22:27,22.8,95.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-04,01:22:42,19.5,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-04,01:22:45,19.2,89.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-04,01:22:50,20.6,100.0,73.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,01:22:50,19.8,89.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-01-04,01:23:30,20.2,99.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,01:23:51,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,01:23:53,22.2,67.0,22.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:24:16,19.5,100.0,22.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,01:24:36,23.3,75.0,19.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,01:24:47,21.2,86.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-01-04,01:24:52,20.2,100.0,52.0,24.941647,121.206555
08BEAC0A0800,2022-01-04,01:25:08,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A07F6,2022-01-04,01:25:23,20.2,65.0,5.0,24.711625,121.360388
08BEAC0A0076,2022-01-04,01:25:24,21.3,100.0,39.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,01:25:24,19.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-04,01:25:27,20.7,87.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-04,01:25:27,21.0,83.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-04,01:25:27,19.7,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,01:25:41,20.3,60.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-04,01:26:18,19.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:26:18,22.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:26:33,20.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-04,01:26:49,19.6,100.0,13.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,01:26:50,19.3,100.0,3.0,24.850122,121.288916
08BEAC0A0202,2022-01-04,01:26:51,18.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-04,01:27:14,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:27:18,19.2,91.0,18.0,24.907078,121.180133
08BEAC0A0074,2022-01-04,01:27:20,20.5,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-04,01:27:26,22.0,78.0,31.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-04,01:27:31,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,01:27:34,20.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,01:27:35,19.7,100.0,15.0,24.944565,121.203051
08BEAC0A052E,2022-01-04,01:27:55,21.7,100.0,60.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-04,01:28:08,22.8,96.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,01:28:09,22.1,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,01:28:26,19.5,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-04,01:28:31,20.5,100.0,73.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,01:29:12,20.2,99.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,01:29:33,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,01:29:34,22.5,67.0,21.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,01:30:01,19.6,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,01:30:17,23.5,75.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,01:30:29,21.2,86.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-01-04,01:30:37,20.3,100.0,52.0,24.941647,121.206555
08BEAC0A0800,2022-01-04,01:30:50,24.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,01:31:05,21.7,100.0,38.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,01:31:05,20.7,64.0,16.0,24.711625,121.360388
08BEAC0A03E4,2022-01-04,01:31:08,19.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-04,01:31:09,19.8,100.0,45.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,01:31:10,20.7,86.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-04,01:31:11,21.0,83.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,01:32:00,19.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,01:32:00,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,01:32:15,20.0,96.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,01:32:19,23.1,99.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,01:32:29,19.6,100.0,14.0,24.989977,121.180387
08BEAC0A03EE,2022-01-04,01:32:32,19.3,100.0,2.0,24.850122,121.288916
08BEAC0A0202,2022-01-04,01:32:34,18.6,100.0,55.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-04,01:32:57,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-04,01:33:03,19.1,91.0,17.0,24.907078,121.180133
08BEAC0A0074,2022-01-04,01:33:05,20.7,78.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-04,01:33:13,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-04,01:33:15,20.6,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,01:33:16,19.7,100.0,15.0,24.944565,121.203051
08BEAC0A0018,2022-01-04,01:33:22,22.1,77.0,27.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,01:33:37,21.8,100.0,61.0,23.1889869,120.3418261
08BEAC0A0880,2022-01-04,01:33:53,22.2,100.0,37.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-04,01:34:09,19.7,87.0,6.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-04,01:34:09,19.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,01:34:13,20.0,89.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-01-04,01:34:14,20.6,100.0,74.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,01:34:54,20.3,99.0,17.0,24.960122,121.178153
