device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-20,05:40:01,27.6,97.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:40:02,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,05:40:10,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-20,05:40:12,28.1,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,05:40:15,24.5,58.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,05:40:40,31.7,65.0,28.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:41:02,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:41:03,27.3,73.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:41:24,27.7,75.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,05:42:01,27.7,92.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,05:42:06,29.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,05:42:28,28.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,05:42:31,33.8,92.0,18.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,05:42:57,28.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:43:37,31.8,84.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:43:43,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:43:54,27.3,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:44:04,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,05:44:42,31.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:44:53,30.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:45:16,27.3,95.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:45:18,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,05:45:25,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-20,05:45:28,28.2,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,05:45:32,24.8,58.0,10.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,05:46:02,31.7,65.0,28.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:46:18,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:46:21,27.3,74.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:46:40,27.8,77.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,05:47:18,27.8,92.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,05:47:26,29.5,96.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,05:47:45,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,05:47:48,33.8,92.0,18.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,05:48:14,28.2,100.0,31.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:48:55,32.0,85.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:49:01,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:49:11,27.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:49:21,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,05:49:59,31.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:50:10,30.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:50:31,27.2,97.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:50:36,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,05:50:44,28.2,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,05:50:49,25.0,56.0,9.0,24.2553639,121.259121
08BEAC0A0880,2022-11-20,05:51:02,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,05:51:18,31.7,64.0,28.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:51:34,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:51:36,27.3,74.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:51:57,27.8,76.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,05:52:34,27.8,92.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,05:52:47,29.3,96.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,05:53:01,27.7,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,05:53:03,34.0,91.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,05:53:30,28.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:54:13,32.1,84.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:54:16,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:54:26,27.3,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:54:37,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,05:55:16,31.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:55:27,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:55:46,27.0,97.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:55:54,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,05:55:59,28.2,82.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,05:56:05,24.8,56.0,5.0,24.2553639,121.259121
08BEAC0A0880,2022-11-20,05:56:19,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,05:56:34,31.7,65.0,28.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:56:51,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:56:55,27.3,74.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:57:13,27.8,75.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,05:57:49,27.8,92.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,05:58:16,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,05:58:17,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,05:58:18,33.8,91.0,16.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,05:58:46,28.2,100.0,30.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:59:29,32.0,84.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:59:32,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:59:43,27.3,99.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:59:53,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:00:34,31.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:00:42,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,06:01:03,27.1,98.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:01:09,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,06:01:16,28.2,82.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:01:20,25.2,57.0,4.0,24.2553639,121.259121
08BEAC0A0880,2022-11-20,06:01:38,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,06:01:54,31.7,64.0,27.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,06:02:09,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,06:02:11,27.5,74.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,06:02:29,27.8,75.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,06:03:04,27.8,92.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-11-20,06:03:32,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-20,06:03:33,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:03:39,33.7,92.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-11-20,06:04:45,32.1,84.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:04:48,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:04:58,27.2,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:05:10,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:05:53,31.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:05:58,30.7,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,06:06:21,27.0,99.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:06:25,27.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,06:06:30,28.0,81.0,12.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:06:36,25.7,55.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,06:07:10,31.7,64.0,29.0,23.0651959,120.197663
08BEAC0A0880,2022-11-20,06:07:14,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-20,06:07:25,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,06:07:27,27.5,74.0,10.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,06:07:44,27.8,76.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,06:08:19,27.7,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:08:48,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-11-20,06:08:50,29.3,97.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-20,06:08:55,33.5,92.0,15.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:09:44,28.3,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:10:02,32.2,84.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:10:04,30.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:10:14,27.2,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:10:26,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:11:09,31.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:11:14,31.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,06:11:39,27.0,99.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:11:42,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,06:11:47,28.0,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:11:52,26.6,57.0,7.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,06:12:25,31.7,64.0,30.0,23.0651959,120.197663
08BEAC0A0880,2022-11-20,06:12:31,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,06:12:41,27.5,74.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:12:41,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:12:59,27.8,77.0,8.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,06:13:35,27.7,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:14:03,27.6,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:14:10,33.3,93.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-20,06:14:20,29.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,06:15:00,28.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:15:18,32.3,84.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:15:21,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:15:32,27.2,98.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:15:42,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:16:25,31.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:16:30,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,06:16:58,27.2,99.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:16:59,27.3,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,06:17:02,28.0,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:17:07,27.5,57.0,6.0,24.2553639,121.259121
08BEAC0A0880,2022-11-20,06:17:46,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-11-20,06:17:47,31.7,64.0,28.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,06:17:57,27.3,74.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:17:57,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:18:15,27.8,78.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,06:18:52,27.7,92.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:19:22,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:19:26,33.2,95.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-20,06:19:38,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-20,06:20:18,28.1,100.0,30.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:20:34,32.6,83.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:20:36,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:20:48,27.1,98.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:20:58,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:21:43,31.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:21:45,31.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,06:22:15,27.1,98.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:22:17,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,06:22:17,28.0,80.0,12.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:22:25,28.2,55.0,6.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,06:23:02,31.8,64.0,28.0,23.0651959,120.197663
08BEAC0A0880,2022-11-20,06:23:05,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-20,06:23:12,27.5,73.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:23:14,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:23:31,27.8,78.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,06:24:11,27.7,91.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:24:39,27.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:24:45,33.1,98.0,17.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:25:33,28.0,100.0,28.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:25:48,32.6,83.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:25:51,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:26:03,27.2,98.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:26:14,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:26:59,31.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:27:03,31.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,06:27:31,27.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-11-20,06:27:32,27.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-20,06:27:33,28.0,80.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:27:41,28.6,56.0,7.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,06:28:18,31.8,64.0,28.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,06:28:27,27.3,73.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:28:31,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-20,06:28:43,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-20,06:28:46,27.8,80.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,06:29:28,27.7,90.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:29:56,27.6,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:30:00,32.8,100.0,19.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:30:50,28.0,100.0,29.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:31:04,32.7,83.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:31:07,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:31:19,27.2,97.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:31:30,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:32:16,31.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:32:20,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,06:32:47,27.5,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-11-20,06:32:49,27.3,96.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-20,06:32:49,28.0,80.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:32:57,28.3,58.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,06:33:01,29.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-20,06:33:37,31.8,64.0,27.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,06:33:42,27.3,73.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:33:46,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:34:02,27.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,06:34:04,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,06:34:44,27.8,89.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:35:12,27.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:35:17,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:36:06,28.1,100.0,27.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:36:18,32.7,82.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:36:22,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:36:34,27.2,97.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:36:46,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:37:33,30.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:37:36,31.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,06:38:02,27.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-20,06:38:05,27.3,96.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-20,06:38:05,28.1,80.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:38:11,27.6,58.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,06:38:20,29.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-20,06:38:52,31.8,64.0,27.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,06:38:58,27.3,73.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:39:03,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:39:20,27.7,82.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,06:39:39,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,06:40:00,27.8,89.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:40:29,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:40:32,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:41:21,28.3,100.0,27.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:41:35,32.7,82.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:41:37,30.7,99.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:41:50,27.2,97.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:42:02,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:42:50,30.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:42:51,31.5,100.0,60.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,06:43:20,27.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-20,06:43:21,27.3,96.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-20,06:43:21,28.0,79.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,06:43:27,27.6,59.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,06:43:37,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-20,06:44:08,31.8,64.0,26.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,06:44:14,27.2,74.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:44:19,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:44:37,27.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,06:44:57,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,06:45:17,27.8,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:45:44,27.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:45:47,32.5,100.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:46:37,28.0,100.0,26.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,06:46:52,32.8,83.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,06:46:54,30.6,99.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,06:47:06,27.2,96.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:47:18,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:48:06,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:48:09,31.6,100.0,61.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-20,06:48:37,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-20,06:48:37,28.0,78.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-20,06:48:40,27.2,96.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-20,06:48:43,28.0,59.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,06:49:10,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-20,06:49:31,31.8,64.0,26.0,23.0651959,120.197663
08BEAC0A0348,2022-11-20,06:49:31,27.2,74.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-20,06:49:34,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,06:49:53,27.7,82.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,06:50:15,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-20,06:51:01,27.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:51:03,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:51:53,28.0,100.0,23.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-20,06:52:08,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,06:52:08,32.7,83.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,06:52:24,27.2,97.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:52:35,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:53:24,30.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:53:25,31.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,06:53:54,28.0,78.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-20,06:53:56,27.2,96.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:53:56,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,06:53:59,28.1,58.0,8.0,24.2553639,121.259121
08BEAC0A0348,2022-11-20,06:54:45,27.1,74.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-11-20,06:54:46,32.0,64.0,25.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,06:54:50,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-20,06:54:55,29.5,97.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-20,06:55:09,27.6,83.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-20,06:55:34,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-20,06:56:10,28.0,87.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,06:56:16,27.3,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,06:56:20,32.8,100.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,06:57:10,28.1,100.0,22.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-20,06:57:24,30.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-11-20,06:57:26,32.7,86.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-20,06:57:41,27.2,96.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,06:57:51,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,06:58:41,30.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,06:58:45,31.6,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-20,06:59:10,28.0,78.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-20,06:59:13,27.1,96.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,06:59:13,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,06:59:15,28.0,58.0,8.0,24.2553639,121.259121
08BEAC0A0348,2022-11-20,07:00:00,27.1,74.0,6.0,24.917683,121.250335
