device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-10,05:24:51,30.2,84.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:24:59,29.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:25:02,30.7,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:25:27,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:25:45,31.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:26:00,30.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:26:37,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:26:50,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:27:01,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-10,05:27:15,31.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-10,05:27:16,31.6,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:27:24,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:27:39,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:27:51,29.5,85.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:27:59,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:28:34,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:28:49,31.0,85.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:28:54,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:29:05,27.1,95.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:29:12,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:29:14,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:29:37,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:29:54,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:30:02,32.2,84.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:30:06,30.2,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:30:16,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:30:17,30.8,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:30:41,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:31:03,31.3,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:31:19,30.6,99.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:31:54,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:32:08,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:32:20,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:32:32,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-06-10,05:32:34,31.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-10,05:32:40,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:32:56,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:33:09,29.2,85.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:33:16,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:33:50,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:34:06,31.0,87.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:34:12,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:34:23,27.1,94.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:34:29,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:34:32,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:34:53,31.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:35:10,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:35:17,32.3,85.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:35:23,30.3,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:35:33,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:35:35,30.8,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:35:58,30.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:36:19,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:36:34,30.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:37:09,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:37:24,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:37:37,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:37:49,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:37:56,30.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-10,05:38:01,32.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,05:38:11,31.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:38:25,29.2,86.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:38:33,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:39:06,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:39:24,31.0,88.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:39:27,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:39:38,27.2,94.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:39:46,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:39:50,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:40:11,31.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:40:27,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:40:33,32.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:40:40,30.5,84.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:40:50,30.0,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:40:51,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:41:13,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:41:35,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:41:51,30.7,97.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:42:24,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:42:41,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:42:53,31.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:43:05,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:43:12,30.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-10,05:43:20,32.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-10,05:43:25,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:43:43,29.1,86.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:43:50,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:44:25,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:44:40,31.1,89.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:44:44,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:44:55,27.5,94.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:45:02,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:45:09,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:45:29,31.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:45:43,30.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:45:49,32.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:45:57,30.5,83.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,05:46:06,30.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,05:46:08,30.1,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,05:46:30,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:46:53,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:47:09,30.8,98.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:47:41,30.0,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:47:56,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:48:09,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:48:22,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:48:29,30.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:48:39,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-10,05:48:50,31.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-10,05:48:59,29.2,86.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:49:06,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:49:42,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-06-10,05:50:02,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:50:10,27.5,92.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:50:18,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:50:25,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:50:44,31.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:51:00,30.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:51:04,32.3,85.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:51:14,30.5,84.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,05:51:21,30.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,05:51:24,30.1,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,05:51:45,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:52:10,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:52:28,31.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:52:56,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:53:12,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:53:26,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:53:39,31.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:53:47,30.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:53:54,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:54:16,29.2,85.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-10,05:54:22,32.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-10,05:54:23,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:54:59,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:55:12,31.0,88.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:55:19,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:55:28,27.5,94.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:55:36,30.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:55:41,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:56:02,31.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:56:15,30.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:56:21,32.3,84.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:56:31,30.6,84.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,05:56:39,31.0,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,05:56:41,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,05:57:01,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:57:28,31.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:57:47,31.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:58:14,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:58:29,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:58:40,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,05:59:04,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,05:59:05,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,05:59:11,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:59:31,29.3,85.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:59:38,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-06-10,05:59:49,32.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-10,06:00:18,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,06:00:26,31.2,90.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,06:00:33,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,06:00:43,27.3,93.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,06:00:52,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,06:00:56,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,06:01:18,31.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,06:01:31,30.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,06:01:41,32.5,84.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,06:01:49,30.6,84.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,06:01:56,31.2,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,06:01:58,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,06:02:17,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,06:02:44,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,06:03:02,31.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,06:03:28,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,06:03:46,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,06:03:56,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,06:04:22,30.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,06:04:25,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,06:04:26,31.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,06:04:48,29.3,85.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,06:04:56,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-10,06:05:19,32.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-10,06:05:33,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,06:05:45,31.2,89.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,06:05:48,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,06:05:59,27.5,92.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,06:06:07,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,06:06:11,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,06:06:34,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,06:06:47,30.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,06:06:56,32.2,84.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,06:07:04,30.7,83.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,06:07:12,30.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,06:07:13,31.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,06:07:34,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,06:08:00,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,06:08:18,31.0,95.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,06:08:43,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,06:09:02,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,06:09:13,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,06:09:38,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,06:09:40,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,06:09:44,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,06:10:03,29.5,85.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,06:10:13,31.8,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,06:10:50,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-10,06:10:51,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-10,06:11:00,31.2,88.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,06:11:05,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,06:11:17,27.6,93.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,06:11:24,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,06:11:27,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,06:11:52,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,06:12:04,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,06:12:15,32.3,84.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,06:12:19,30.7,83.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,06:12:30,31.3,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,06:12:30,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,06:12:51,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,06:13:16,31.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,06:13:34,31.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,06:13:59,30.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,06:14:20,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,06:14:30,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,06:14:54,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,06:14:55,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,06:15:01,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,06:15:18,29.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,06:15:29,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,06:16:11,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,06:16:17,31.1,88.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-06-10,06:16:19,32.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-10,06:16:22,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,06:16:35,27.8,92.0,16.0,24.711625,121.360388
08BEAC0A0800,2022-06-10,06:16:42,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,06:16:43,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,06:17:09,31.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,06:17:22,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,06:17:31,32.3,84.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,06:17:34,30.7,83.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,06:17:46,31.3,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,06:17:53,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,06:18:08,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-10,06:18:53,31.0,94.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,06:19:14,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,06:19:39,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,06:19:45,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,06:20:09,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,06:20:12,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,06:20:18,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,06:20:34,29.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,06:20:47,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,06:21:27,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,06:21:33,31.1,90.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,06:21:40,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,06:21:51,28.0,92.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,06:22:00,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,06:22:00,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-10,06:22:04,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-10,06:22:26,31.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,06:22:38,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,06:22:46,32.1,83.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,06:22:50,30.8,82.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,06:23:05,31.3,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-06-10,06:23:10,30.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-06-10,06:23:25,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,06:23:43,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,06:24:09,31.0,94.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,06:24:30,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,06:24:56,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,06:25:02,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,06:25:26,31.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,06:25:27,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,06:25:33,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,06:25:50,29.8,84.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,06:26:02,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,06:26:44,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,06:26:53,31.2,91.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,06:26:56,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,06:27:06,28.0,90.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,06:27:17,30.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,06:27:17,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,06:27:40,31.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-10,06:27:42,32.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-10,06:27:54,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,06:28:01,32.3,83.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,06:28:06,30.8,83.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,06:28:20,31.5,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,06:28:44,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,06:29:01,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,06:29:27,31.1,94.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,06:29:47,30.1,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,06:30:12,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,06:30:17,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-10,06:30:42,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-10,06:30:43,31.6,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-10,06:30:49,31.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,06:31:06,29.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,06:31:18,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,06:32:04,32.2,100.0,2.0,22.991495,120.230691
