device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-17,06:40:31,22.3,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,06:40:39,19.0,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,06:40:39,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,06:41:19,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:41:40,23.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:42:27,20.7,88.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:42:27,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:42:53,20.8,83.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:43:00,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:43:03,22.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A04E4,2022-02-17,06:43:05,20.7,97.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-17,06:43:14,19.1,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:43:19,24.7,63.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,06:43:19,18.2,100.0,18.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,06:43:42,22.3,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,06:43:57,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,06:44:00,23.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,06:44:06,22.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:44:12,22.1,79.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:44:22,21.0,100.0,87.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-17,06:44:23,22.1,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-17,06:44:25,22.0,72.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:44:34,22.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:44:38,19.2,100.0,45.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,06:44:46,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-02-17,06:44:49,21.5,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,06:44:51,18.8,100.0,31.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,06:45:06,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,06:45:30,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:46:13,22.5,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,06:46:20,19.1,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,06:46:21,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,06:46:59,22.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:47:28,22.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:48:09,20.8,87.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:48:09,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:48:35,20.8,83.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:48:42,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,06:48:46,20.7,96.0,4.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,06:48:46,22.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,06:49:02,24.7,63.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,06:49:02,18.2,100.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,06:49:23,22.5,83.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,06:49:40,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,06:49:42,23.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,06:49:48,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:49:54,22.2,79.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:50:03,20.8,100.0,64.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:50:06,22.0,72.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:50:17,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:50:20,19.3,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,06:50:27,22.1,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,06:50:31,18.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-02-17,06:50:33,21.6,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,06:50:34,19.0,100.0,37.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,06:50:49,18.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,06:51:12,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:51:55,22.6,100.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,06:52:01,19.1,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,06:52:03,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,06:52:40,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:53:09,23.0,100.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-17,06:53:50,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,06:53:51,20.8,87.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,06:54:10,19.3,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,06:54:16,20.8,83.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:54:26,20.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:54:31,22.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A04E4,2022-02-17,06:54:32,20.7,96.0,4.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-17,06:54:43,18.2,100.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-02-17,06:54:44,24.7,63.0,35.0,22.9191552,120.2173726
08BEAC0A0074,2022-02-17,06:55:04,22.3,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,06:55:22,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,06:55:23,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,06:55:31,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:55:37,22.2,79.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:55:46,20.8,100.0,71.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:55:51,22.1,72.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:55:58,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:56:02,19.3,100.0,45.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,06:56:08,22.1,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,06:56:14,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-02-17,06:56:15,21.6,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,06:56:16,19.0,100.0,32.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,06:56:30,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,06:56:53,21.2,100.0,22.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:57:37,22.7,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,06:57:43,19.2,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,06:57:46,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,06:58:23,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:58:52,23.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:59:32,21.0,86.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:59:32,23.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-17,06:59:51,19.3,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,06:59:57,20.8,84.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,07:00:07,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:00:13,20.7,96.0,4.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:00:15,22.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:00:25,24.6,64.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:00:35,18.3,100.0,8.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:00:46,22.2,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:01:03,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,07:01:07,23.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,07:01:12,22.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-17,07:01:26,20.8,100.0,92.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,07:01:33,22.1,72.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,07:01:38,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:01:44,19.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:01:53,22.1,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,07:01:55,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-02-17,07:01:59,21.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:02:01,19.1,100.0,33.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,07:02:11,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:02:34,21.2,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:03:18,22.6,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:03:24,19.3,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:03:27,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:04:07,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:04:43,23.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-17,07:05:13,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,07:05:15,21.1,86.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,07:05:35,19.3,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,07:05:38,21.0,84.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,07:05:49,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:05:55,20.6,95.0,4.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:05:57,22.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:06:06,24.6,64.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:06:17,18.3,100.0,8.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:06:27,22.2,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:06:45,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,07:06:50,23.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,07:06:55,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,07:07:05,22.3,79.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,07:07:08,20.8,100.0,77.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,07:07:14,22.1,72.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,07:07:19,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:07:25,19.3,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:07:34,22.0,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,07:07:40,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-02-17,07:07:41,21.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:07:44,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,07:07:52,18.5,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:08:15,21.3,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:09:01,22.6,100.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:09:05,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:09:09,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:09:49,22.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:10:25,22.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-17,07:10:55,23.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,07:10:56,21.1,85.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,07:11:15,19.3,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,07:11:19,21.0,84.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,07:11:33,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:11:38,20.6,95.0,4.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:11:40,22.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:11:48,24.6,63.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:11:58,18.5,100.0,6.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:12:08,22.1,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:12:28,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,07:12:32,23.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,07:12:38,22.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,07:12:46,22.3,79.0,5.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,07:12:50,20.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,07:12:55,22.1,72.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,07:13:04,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:13:07,19.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:13:15,21.7,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-17,07:13:23,21.5,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:13:27,19.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,07:13:33,19.0,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,07:13:36,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:13:57,21.5,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:14:43,22.7,100.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:14:47,19.7,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:14:53,18.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:15:30,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:16:06,23.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,07:16:37,21.0,85.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,07:16:37,23.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-17,07:16:58,19.3,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,07:17:00,21.0,84.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,07:17:16,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:17:21,20.6,96.0,4.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:17:21,22.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:17:29,24.6,64.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:17:39,18.5,100.0,5.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:17:52,22.1,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:18:09,23.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,07:18:15,22.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,07:18:19,22.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,07:18:33,22.6,78.0,4.0,24.948394,121.009213
08BEAC0A017C,2022-02-17,07:18:36,22.1,71.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-17,07:18:36,20.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-02-17,07:18:46,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:18:48,19.2,100.0,46.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:18:56,21.6,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-17,07:19:05,21.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:19:10,19.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,07:19:14,19.0,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,07:19:18,18.5,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:19:39,21.5,100.0,17.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:20:24,22.6,100.0,40.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:20:29,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:20:35,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:21:12,22.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:21:55,23.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-17,07:22:18,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,07:22:19,20.7,86.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-02-17,07:22:41,19.2,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,07:22:42,20.8,84.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,07:22:57,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:23:02,20.5,96.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:23:07,22.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:23:11,24.6,64.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:23:21,18.6,100.0,20.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:23:33,22.1,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:23:50,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,07:23:57,22.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,07:24:00,22.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,07:24:14,22.3,78.0,4.0,24.948394,121.009213
08BEAC0A017C,2022-02-17,07:24:18,22.1,71.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-17,07:24:18,19.8,100.0,41.0,23.8046917,120.3655398
08BEAC0A089E,2022-02-17,07:24:28,21.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:24:29,19.1,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:24:38,21.5,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-17,07:24:46,21.5,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:24:53,19.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,07:24:55,19.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,07:25:01,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:25:20,21.5,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:26:06,22.7,100.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:26:10,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:26:20,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:26:53,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:27:35,22.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,07:28:00,20.7,87.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,07:28:00,23.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-17,07:28:23,19.2,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-02-17,07:28:24,20.7,84.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,07:28:39,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:28:44,20.6,96.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:28:48,22.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:28:53,24.5,64.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:29:02,18.5,100.0,9.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:29:14,22.0,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:29:32,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,07:29:41,22.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,07:29:41,22.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,07:29:56,22.3,78.0,4.0,24.948394,121.009213
08BEAC0A017C,2022-02-17,07:29:59,22.1,71.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-17,07:29:59,19.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A089E,2022-02-17,07:30:09,21.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:30:10,18.8,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:30:19,21.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-17,07:30:29,21.3,100.0,30.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:30:34,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,07:30:37,19.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,07:30:43,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:31:04,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:31:48,22.6,100.0,41.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:31:52,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:32:03,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:32:36,22.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:33:19,22.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-17,07:33:41,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,07:33:42,20.7,86.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-02-17,07:34:05,20.8,84.0,35.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-17,07:34:06,19.1,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-02-17,07:34:21,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:34:27,20.7,96.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-17,07:34:33,22.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-17,07:34:36,24.6,64.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,07:34:51,18.3,100.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,07:34:56,22.0,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,07:35:13,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-17,07:35:22,22.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-17,07:35:24,22.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-17,07:35:39,22.3,78.0,5.0,24.948394,121.009213
08BEAC0A017C,2022-02-17,07:35:40,22.1,71.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-17,07:35:41,19.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A089E,2022-02-17,07:35:51,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,07:35:52,18.8,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-02-17,07:36:01,21.6,98.0,31.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-17,07:36:11,21.3,100.0,28.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,07:36:15,19.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-17,07:36:20,18.8,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,07:36:24,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,07:36:44,21.2,100.0,3.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,07:37:29,22.6,100.0,39.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,07:37:32,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A07A2,2022-02-17,07:37:45,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-17,07:38:18,21.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,07:39:08,22.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-17,07:39:22,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-17,07:39:24,20.7,87.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-02-17,07:39:48,20.8,84.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-17,07:39:49,19.2,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-02-17,07:40:04,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-17,07:40:11,20.6,96.0,5.0,24.99226887,121.3105491
