device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-08,00:55:05,19.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,00:55:09,16.2,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:55:23,20.5,64.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-02-08,00:55:27,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,00:55:29,21.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,00:55:33,16.8,99.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-02-08,00:55:37,20.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:55:44,17.6,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:55:45,17.2,100.0,16.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:55:58,19.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:56:13,19.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:56:29,18.0,87.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:56:34,18.6,77.0,2.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:57:01,15.7,100.0,15.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:57:07,17.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,00:57:14,16.1,100.0,4.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,00:57:19,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,00:57:25,17.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,00:57:38,16.7,92.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,00:57:53,18.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:57:54,19.3,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,00:57:58,18.1,89.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,00:58:07,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,00:58:11,17.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:58:44,17.6,90.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:59:22,14.8,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:59:29,19.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:59:40,16.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,01:00:05,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,01:00:12,16.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-08,01:00:21,20.8,65.0,1.0,25.0624051,121.5823578
08BEAC0A048E,2022-02-08,01:00:23,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,01:00:26,16.1,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,01:00:42,20.5,64.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-02-08,01:00:44,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,01:00:52,22.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,01:00:55,16.8,99.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-02-08,01:00:55,20.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,01:01:02,17.6,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:01:06,17.2,100.0,18.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:01:18,19.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:01:34,19.2,99.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:01:48,18.1,87.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,01:01:53,18.6,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,01:02:19,15.8,100.0,12.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,01:02:25,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,01:02:31,16.2,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,01:02:37,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:02:41,17.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:02:54,16.7,91.0,3.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,01:03:10,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:03:12,19.7,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,01:03:17,18.2,88.0,10.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-08,01:03:29,17.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-08,01:03:29,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,01:04:03,17.6,90.0,13.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:04:42,14.8,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:04:47,19.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:05:00,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,01:05:29,19.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,01:05:31,16.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-08,01:05:41,20.8,65.0,2.0,25.0624051,121.5823578
08BEAC0A048E,2022-02-08,01:05:42,19.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,01:05:48,16.0,100.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-02-08,01:06:01,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-08,01:06:02,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,01:06:12,16.8,99.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-02-08,01:06:12,21.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-08,01:06:13,22.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:06:22,17.7,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:06:28,17.2,100.0,17.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:06:36,19.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:06:51,19.2,99.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:07:08,18.1,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,01:07:13,18.6,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,01:07:40,15.8,100.0,13.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,01:07:45,17.5,100.0,10.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,01:07:51,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,01:07:53,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:08:02,17.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:08:13,16.6,91.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,01:08:27,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:08:33,19.6,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,01:08:35,18.3,88.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-08,01:08:46,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,01:08:50,17.3,100.0,41.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,01:09:24,17.7,89.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:10:00,14.8,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:10:05,19.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:10:19,16.6,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,01:10:49,16.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-08,01:10:49,19.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-08,01:11:01,21.0,65.0,1.0,25.0624051,121.5823578
08BEAC0A048E,2022-02-08,01:11:01,19.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,01:11:07,16.0,100.0,10.0,24.850122,121.288916
08BEAC0A0880,2022-02-08,01:11:20,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-08,01:11:24,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A089E,2022-02-08,01:11:35,21.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,01:11:36,17.0,99.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:11:36,22.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:11:40,17.5,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:11:48,17.1,100.0,17.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:11:57,19.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:12:19,19.2,99.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:12:27,18.1,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,01:12:29,18.6,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,01:13:01,15.8,100.0,10.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,01:13:06,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,01:13:06,16.6,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,01:13:14,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:13:20,17.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:13:35,16.7,92.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,01:13:46,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:13:53,19.7,100.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,01:13:53,18.3,88.0,11.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-08,01:14:09,17.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-08,01:14:09,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,01:14:43,17.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:15:21,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:15:26,19.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:15:43,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,01:16:07,16.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-08,01:16:09,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-08,01:16:19,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,01:16:22,21.1,65.0,1.0,25.0624051,121.5823578
08BEAC0A0880,2022-02-08,01:16:43,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-08,01:16:45,20.5,64.0,1.0,24.988124,121.332065
08BEAC0A03EE,2022-02-08,01:16:45,16.0,100.0,8.0,24.850122,121.288916
08BEAC0A089E,2022-02-08,01:16:53,21.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,01:16:54,17.0,99.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:16:54,22.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:17:02,17.6,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:17:09,17.2,100.0,17.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:17:16,19.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:17:38,19.3,99.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-08,01:17:49,18.6,77.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-02-08,01:17:49,18.1,87.0,3.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-08,01:18:23,15.8,100.0,10.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-08,01:18:24,16.5,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-02-08,01:18:26,17.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,01:18:32,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:18:43,17.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:18:55,16.8,91.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,01:19:06,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:19:12,20.1,100.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-02-08,01:19:26,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,01:19:27,17.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,01:20:05,17.6,89.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:20:38,14.7,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:20:47,19.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:21:02,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,01:21:25,16.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-08,01:21:26,19.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-08,01:21:38,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,01:21:44,21.1,65.0,1.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-08,01:22:04,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A0880,2022-02-08,01:22:05,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-08,01:22:06,16.2,100.0,8.0,24.850122,121.288916
08BEAC0A089E,2022-02-08,01:22:11,21.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,01:22:12,17.0,99.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:22:16,22.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:22:23,17.6,81.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:22:30,17.1,100.0,15.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:22:37,20.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:22:58,19.3,99.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:23:08,18.1,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,01:23:12,18.6,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,01:23:44,15.8,100.0,9.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,01:23:46,17.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,01:23:47,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,01:23:51,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:24:04,17.2,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:24:15,16.7,91.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,01:24:24,18.5,87.0,17.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,01:24:24,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:24:34,20.0,100.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-02-08,01:24:46,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,01:24:47,17.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,01:25:26,17.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:25:54,14.8,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:26:07,19.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:26:22,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,01:26:48,19.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,01:26:50,17.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,01:26:57,19.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,01:27:05,21.1,65.0,1.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-08,01:27:23,20.3,64.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-02-08,01:27:27,16.2,100.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-02-08,01:27:27,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,01:27:29,22.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-08,01:27:32,16.8,99.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:27:37,22.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:27:43,17.6,80.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:27:55,16.8,100.0,15.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:28:06,20.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:28:27,19.5,98.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:28:28,18.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,01:28:31,18.6,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,01:29:02,15.8,100.0,9.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,01:29:04,17.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,01:29:06,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,01:29:12,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:29:24,17.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:29:34,16.8,91.0,4.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,01:29:44,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-08,01:29:45,18.3,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,01:29:53,20.1,100.0,33.0,22.991495,120.230691
08BEAC0A07A2,2022-02-08,01:30:06,16.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,01:30:08,17.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,01:30:44,17.5,89.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:31:15,14.7,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:31:25,19.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:31:42,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,01:32:11,17.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-08,01:32:13,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-08,01:32:25,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,01:33:01,16.2,100.0,6.0,24.850122,121.288916
08BEAC0A089E,2022-02-08,01:33:02,23.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-08,01:33:04,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-02-08,01:33:06,21.2,65.0,1.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-08,01:33:09,20.3,64.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,01:33:12,16.8,99.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:33:15,22.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:33:18,17.7,81.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:33:31,17.0,100.0,15.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,01:33:53,20.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,01:33:57,19.3,98.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:34:02,18.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,01:34:05,18.6,77.0,4.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,01:34:32,15.8,100.0,11.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-08,01:34:33,16.7,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-02-08,01:34:34,17.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,01:34:41,16.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:35:00,17.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:35:06,16.8,91.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,01:35:16,18.5,87.0,17.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,01:35:16,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:35:27,20.2,100.0,32.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,01:35:44,18.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A07A2,2022-02-08,01:35:44,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-08,01:36:12,17.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:36:53,15.0,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:36:58,19.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:37:13,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,01:37:43,17.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-08,01:37:46,19.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-08,01:37:50,19.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,01:38:31,16.3,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-02-08,01:38:37,21.3,65.0,1.0,25.0624051,121.5823578
08BEAC0A0880,2022-02-08,01:38:38,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-08,01:38:40,23.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-08,01:38:43,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,01:38:51,16.8,99.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:38:54,22.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:38:58,17.7,80.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:39:03,17.0,100.0,21.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,01:39:24,19.3,98.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,01:39:30,18.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A052E,2022-02-08,01:39:37,20.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A01AA,2022-02-08,01:39:41,18.7,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-02-08,01:39:59,16.7,100.0,4.0,24.944565,121.203051
08BEAC09FF98,2022-02-08,01:39:59,16.0,100.0,8.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,01:40:03,17.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,01:40:14,16.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:40:33,17.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:40:42,16.7,92.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,01:40:47,18.5,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,01:40:48,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,01:41:04,20.6,100.0,32.0,22.991495,120.230691
08BEAC0A07A2,2022-02-08,01:41:21,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0202,2022-02-08,01:41:22,17.8,100.0,39.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,01:41:48,17.3,89.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,01:42:23,14.7,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,01:42:35,19.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,01:42:56,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-08,01:43:19,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-08,01:43:22,19.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-08,01:43:28,19.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,01:44:06,21.3,65.0,5.0,25.0624051,121.5823578
08BEAC0A0880,2022-02-08,01:44:08,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-08,01:44:09,16.2,100.0,7.0,24.850122,121.288916
08BEAC0A089E,2022-02-08,01:44:13,22.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-08,01:44:22,20.6,64.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,01:44:25,16.8,99.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,01:44:30,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-08,01:44:34,17.5,80.0,3.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,01:44:41,17.0,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-08,01:45:02,18.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-08,01:45:03,19.5,98.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-08,01:45:08,18.7,76.0,5.0,24.9751,121.269826
08BEAC0A052E,2022-02-08,01:45:29,20.6,100.0,28.0,23.1889869,120.3418261
08BEAC09FF44,2022-02-08,01:45:37,17.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-08,01:45:37,16.0,100.0,8.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-08,01:45:38,16.3,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,01:45:48,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,01:46:04,17.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,01:46:18,16.8,92.0,8.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,01:46:24,18.2,100.0,13.0,24.301515898772,120.71125566959
