device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-04,04:56:41,33.3,72.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:56:49,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:56:55,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:57:04,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:57:05,33.5,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:57:26,33.1,84.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:57:28,32.2,99.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:58:03,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:58:20,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:58:36,34.2,83.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,04:58:37,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,04:59:26,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:59:34,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:00:07,29.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:00:14,31.3,86.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,05:00:30,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,05:00:46,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:01:04,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:01:10,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:01:20,34.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:01:39,29.6,89.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:01:43,32.2,86.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:01:58,33.1,72.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:02:06,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:02:10,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,05:02:20,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,05:02:22,33.3,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,05:02:41,33.0,85.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:02:43,32.2,99.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:03:20,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:03:35,33.0,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:03:56,34.2,84.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,05:04:12,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,05:04:42,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:04:49,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:05:23,29.0,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:05:30,30.0,94.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:06:03,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:06:19,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:06:25,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:06:36,34.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:06:54,29.6,90.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:06:59,32.2,85.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:07:15,33.2,72.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:07:21,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:07:26,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-04,05:07:27,33.1,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-06-04,05:07:36,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,05:07:38,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,05:07:55,33.0,85.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:07:59,32.2,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:08:36,33.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:08:50,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:09:10,34.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-04,05:09:51,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-04,05:09:59,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:10:05,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:10:41,29.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:10:45,29.8,98.0,15.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:11:19,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:11:36,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:11:44,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:11:52,34.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:12:09,29.6,90.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:12:16,32.2,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:12:31,33.1,73.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:12:38,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:12:43,31.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,05:12:52,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,05:12:55,32.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-04,05:13:05,33.0,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-04,05:13:13,32.8,84.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:13:16,32.3,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:13:54,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:14:07,32.6,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:14:26,34.1,82.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:15:16,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-04,05:15:18,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-04,05:15:21,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:15:56,29.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:16:02,30.3,98.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:16:35,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:16:50,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:17:01,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:17:08,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:17:24,29.7,90.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:17:31,32.1,83.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:17:46,33.2,74.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:17:53,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:17:59,31.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,05:18:07,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,05:18:13,32.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-04,05:18:20,32.8,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-04,05:18:30,32.7,85.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-04,05:19:08,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:19:23,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:19:42,34.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:20:32,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:20:36,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:21:10,29.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:21:20,30.7,96.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:21:52,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:22:07,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:22:18,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:22:24,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:22:42,29.6,90.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:22:46,32.1,80.0,185.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:23:03,33.1,74.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:23:10,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:23:16,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,05:23:23,32.5,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,05:23:48,32.7,86.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-04,05:23:57,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-04,05:24:12,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:24:25,33.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:24:40,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:24:57,34.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:25:48,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:25:51,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:26:26,29.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:26:37,31.1,95.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-04,05:26:46,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-04,05:27:07,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:27:23,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:27:36,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:27:40,34.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:27:57,29.3,91.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:28:02,32.2,81.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:28:19,33.2,74.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:28:27,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:28:31,32.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,05:28:37,31.3,100.0,3.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,05:28:41,32.3,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-06-04,05:29:14,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-04,05:29:29,32.2,97.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:29:41,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:29:55,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:30:12,34.2,83.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:31:04,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:31:07,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:31:41,29.8,99.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:31:52,31.5,94.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-04,05:32:08,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-04,05:32:23,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:32:40,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:32:54,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:32:57,35.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:33:12,29.3,91.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:33:18,32.2,83.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:33:34,33.2,75.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:33:42,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:33:45,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,05:33:56,31.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,05:33:58,32.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,05:34:16,32.8,85.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:34:44,32.3,97.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-06-04,05:34:50,32.6,100.0,9.0,24.0838267,120.752756
08BEAC0A009E,2022-06-04,05:34:57,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:35:13,32.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:35:29,34.1,84.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:36:20,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:36:23,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:36:56,29.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:37:09,31.7,95.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-04,05:37:38,34.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-04,05:37:38,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:37:57,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:38:12,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:38:13,34.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:38:29,29.3,92.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:38:34,32.2,83.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:38:51,33.2,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:38:58,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:39:00,32.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,05:39:13,31.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,05:39:14,32.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,05:39:33,33.1,85.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:40:00,32.3,95.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-06-04,05:40:05,32.3,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-04,05:40:14,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:40:29,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:40:45,33.8,85.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:41:36,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:41:40,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:42:13,29.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:42:25,31.8,93.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:42:55,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-04,05:43:01,34.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-04,05:43:15,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:43:27,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:43:31,34.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:43:48,29.2,91.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:43:50,32.2,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:44:06,33.2,73.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:44:14,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:44:17,32.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,05:44:32,30.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,05:44:33,32.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,05:44:49,33.1,84.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:45:16,32.2,96.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:45:32,32.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-04,05:45:40,32.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-06-04,05:45:46,32.7,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:46:02,33.7,85.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:46:51,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:46:56,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:47:29,28.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:47:43,32.0,94.0,8.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:48:11,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:48:33,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-04,05:48:37,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,05:48:44,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:48:47,34.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:49:03,29.2,92.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:49:05,32.0,84.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:49:22,33.1,71.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:49:30,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:49:32,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,05:49:47,30.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,05:49:49,31.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,05:50:07,33.1,84.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:50:35,32.2,97.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:50:49,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-04,05:50:55,32.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-06-04,05:51:01,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,05:51:19,33.8,83.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:52:08,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:52:12,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:52:44,28.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,05:52:58,32.0,93.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,05:53:29,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:53:48,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-04,05:53:56,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-04,05:54:01,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,05:54:03,34.2,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:54:19,29.2,94.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:54:20,32.0,85.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:54:39,33.2,70.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,05:54:46,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,05:54:47,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-04,05:55:03,30.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-04,05:55:05,31.8,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-04,05:55:23,32.8,85.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,05:55:52,32.3,98.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,05:56:06,31.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,05:56:17,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,05:56:30,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-04,05:56:36,34.2,81.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,05:57:25,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,05:57:28,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,05:58:00,27.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-04,05:58:46,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,05:59:04,33.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,05:59:17,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-04,05:59:17,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-04,05:59:19,34.1,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,05:59:35,29.1,95.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,05:59:38,32.0,85.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,05:59:54,33.2,70.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,06:00:02,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,06:00:03,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,06:00:22,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,06:00:22,29.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,06:00:42,32.7,85.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,06:01:08,32.1,98.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,06:01:25,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,06:01:34,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,06:01:46,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-04,06:01:52,34.2,81.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,06:02:42,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,06:02:45,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,06:03:19,27.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,06:03:55,32.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,06:04:04,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,06:04:22,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,06:04:33,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,06:04:34,34.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-06-04,06:04:43,34.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-04,06:04:49,29.2,95.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,06:04:55,32.0,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,06:05:10,33.1,71.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,06:05:19,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,06:05:20,28.5,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,06:05:38,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,06:05:39,29.6,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,06:05:58,32.5,85.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,06:06:26,32.0,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,06:06:42,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,06:06:50,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-06-04,06:07:04,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-04,06:07:08,34.0,81.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,06:07:59,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,06:08:01,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,06:08:36,27.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,06:09:11,32.3,91.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-04,06:09:19,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,06:09:38,34.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,06:09:50,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,06:09:52,33.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,06:10:04,29.3,94.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,06:10:09,32.1,84.0,3.0,24.909771,121.084225
