device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-03-08,00:53:38,18.5,87.0,35.0,22.991495,120.230691
08BEAC0A052E,2022-03-08,00:53:52,18.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-08,00:53:57,17.1,69.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,00:54:46,18.6,62.0,25.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,00:54:52,18.6,70.0,10.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,00:55:08,16.3,90.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,00:55:14,16.8,68.0,8.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,00:55:29,17.3,94.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,00:55:52,18.7,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,00:56:16,17.6,72.0,7.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:56:17,20.8,88.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-08,00:56:21,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,00:56:29,18.7,90.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:56:31,17.5,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,00:56:40,17.0,100.0,8.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-08,00:56:54,20.7,53.0,5.0,24.988124,121.332065
08BEAC0A048E,2022-03-08,00:56:55,18.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,00:56:58,21.2,73.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-08,00:57:01,24.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,00:57:11,17.1,77.0,2.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,00:57:28,17.5,80.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,00:57:33,21.3,95.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-08,00:57:49,20.0,64.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:58:00,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,00:58:27,18.7,75.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:58:39,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:58:50,17.1,83.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:59:02,17.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,00:59:05,17.3,73.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,00:59:19,18.5,87.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:59:39,17.1,68.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:00:10,18.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:00:23,18.7,62.0,26.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,01:00:28,18.5,70.0,20.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-08,01:00:55,17.1,68.0,7.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:01:10,17.5,94.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:01:37,19.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,01:01:58,17.3,71.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,01:01:58,20.7,88.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-08,01:02:02,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:02:10,18.8,90.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:02:12,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,01:02:13,16.3,100.0,11.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,01:02:19,17.2,100.0,8.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-08,01:02:35,20.6,53.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-03-08,01:02:38,18.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,01:02:43,21.3,73.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-08,01:02:43,24.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,01:02:52,17.1,75.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,01:03:08,17.5,79.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,01:03:13,21.3,95.0,13.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-08,01:03:31,19.8,63.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,01:03:41,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,01:04:08,18.8,74.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:04:19,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:04:31,17.2,83.0,6.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:04:40,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:04:47,17.3,73.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:05:03,18.5,87.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:05:20,17.2,68.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:05:51,18.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:06:04,19.0,62.0,25.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,01:06:16,19.0,70.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,01:06:27,16.7,89.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,01:06:39,17.3,67.0,7.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:06:52,17.6,94.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:07:19,19.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,01:07:38,20.8,85.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,01:07:39,17.5,71.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,01:07:45,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:07:49,19.0,88.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:07:54,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,01:07:56,16.5,100.0,12.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,01:07:59,17.3,100.0,11.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-08,01:08:18,20.6,52.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-03-08,01:08:19,19.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:08:25,25.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,01:08:32,21.5,72.0,2.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-08,01:08:33,17.0,74.0,2.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,01:08:49,17.5,80.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,01:08:54,21.3,95.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-08,01:09:13,20.0,62.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,01:09:22,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,01:09:48,19.0,73.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:10:00,18.6,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:10:13,17.5,82.0,6.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:10:21,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:10:30,17.5,73.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:10:46,18.7,86.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:11:02,17.3,67.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:11:35,18.5,100.0,20.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:11:45,19.0,62.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,01:12:02,19.5,68.0,7.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,01:12:11,17.3,88.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,01:12:20,17.6,66.0,7.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:12:36,17.6,93.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:13:04,19.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,01:13:20,21.0,86.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,01:13:21,17.6,71.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,01:13:27,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:13:33,19.0,87.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:13:36,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,01:13:38,16.7,100.0,12.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,01:13:41,17.6,100.0,7.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-08,01:14:01,20.6,52.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-03-08,01:14:01,19.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:14:06,25.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,01:14:13,21.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-08,01:14:16,17.0,74.0,1.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,01:14:33,17.6,80.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,01:14:35,21.5,96.0,15.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-08,01:14:58,20.3,62.0,2.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,01:15:03,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,01:15:31,19.0,72.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:15:41,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:15:53,17.7,81.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:16:02,17.6,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:16:12,17.5,72.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:16:28,18.8,86.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:16:44,17.5,66.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:17:19,18.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:17:27,19.1,62.0,26.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,01:17:51,19.5,67.0,7.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,01:17:53,18.0,87.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,01:18:04,18.0,66.0,6.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:18:17,17.6,94.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:18:46,19.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,01:19:03,20.7,86.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,01:19:04,17.6,69.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,01:19:09,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:19:13,19.1,87.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:19:17,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A037C,2022-03-08,01:19:21,16.8,100.0,13.0,23.7002992,120.310485
08BEAC09FF98,2022-03-08,01:19:22,17.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-08,01:19:43,20.7,52.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-03-08,01:19:45,19.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:19:49,24.8,98.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-08,01:19:54,21.5,72.0,2.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-08,01:19:57,17.0,75.0,2.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,01:20:14,17.7,79.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,01:20:17,21.5,96.0,14.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-08,01:20:44,20.5,62.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,01:20:45,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,01:21:11,19.1,72.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:21:23,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:21:34,17.8,80.0,9.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:21:45,17.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:21:53,17.6,72.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:22:15,19.1,86.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:22:27,17.3,64.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:23:02,18.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:23:08,19.2,62.0,27.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,01:23:33,19.8,67.0,7.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,01:23:38,18.5,85.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,01:23:44,18.1,66.0,6.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:23:59,17.7,91.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:24:28,19.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,01:24:44,21.0,86.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,01:24:45,17.3,69.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,01:24:52,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:24:55,19.2,86.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:24:59,18.0,99.0,3.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,01:25:04,17.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,01:25:04,16.8,100.0,13.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,01:25:29,19.6,100.0,84.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:25:32,25.3,98.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,01:25:39,17.3,74.0,3.0,24.850122,121.288916
08BEAC0A0192,2022-03-08,01:25:43,21.6,72.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-08,01:25:44,20.6,52.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,01:25:55,17.7,79.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,01:25:59,21.7,96.0,13.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-08,01:26:25,19.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,01:26:27,21.1,62.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,01:26:53,19.1,71.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:27:06,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:27:16,18.0,78.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:27:27,17.7,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:27:34,17.7,72.0,15.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:27:56,18.8,86.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:28:08,17.3,63.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:28:44,19.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:28:50,19.2,62.0,30.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,01:29:14,20.0,65.0,7.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,01:29:20,18.6,84.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,01:29:27,18.2,63.0,6.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:29:42,18.0,93.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:30:09,19.7,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,01:30:28,17.7,69.0,2.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,01:30:28,21.3,86.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-08,01:30:34,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:30:35,19.2,86.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:30:41,18.1,98.0,2.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,01:30:46,18.0,100.0,7.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,01:30:46,17.0,100.0,13.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,01:31:12,19.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:31:14,25.6,94.0,20.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,01:31:21,17.5,75.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-03-08,01:31:26,20.6,52.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,01:31:28,21.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-08,01:31:37,17.7,79.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,01:31:39,21.8,96.0,14.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-08,01:32:06,19.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,01:32:08,21.6,61.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,01:32:33,19.2,70.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:32:48,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:32:57,18.1,79.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:33:08,17.8,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:33:15,17.8,72.0,113.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:33:38,19.0,86.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:33:49,17.3,64.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:34:31,19.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:34:34,19.2,62.0,30.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-08,01:35:00,18.5,84.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-08,01:35:03,19.6,66.0,8.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-08,01:35:09,18.5,64.0,6.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:35:23,18.2,91.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:35:52,20.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-08,01:36:08,21.3,84.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-08,01:36:09,18.0,68.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-08,01:36:15,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:36:17,19.3,85.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:36:21,18.3,98.0,3.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,01:36:27,18.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,01:36:28,17.0,100.0,14.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,01:36:53,19.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:36:56,26.0,93.0,40.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,01:37:04,17.7,76.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-03-08,01:37:07,20.6,52.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,01:37:11,21.7,72.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-08,01:37:18,17.7,78.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-03-08,01:37:47,19.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,01:37:51,21.7,61.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,01:38:15,19.2,70.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:38:29,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:38:39,18.1,77.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:38:50,18.0,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:38:58,18.0,72.0,18.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:39:20,19.1,86.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:39:33,17.3,65.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:40:12,19.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:40:15,19.3,62.0,61.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-08,01:40:42,18.3,84.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-08,01:40:47,19.8,65.0,8.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-08,01:40:50,18.7,63.0,6.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:41:05,18.3,90.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:41:33,20.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,01:41:50,17.8,66.0,2.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,01:41:51,21.6,84.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-08,01:41:56,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:41:58,19.5,85.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:42:02,18.6,96.0,3.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,01:42:08,18.3,100.0,6.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,01:42:10,17.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0800,2022-03-08,01:42:33,21.8,96.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-08,01:42:36,19.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:42:37,25.8,92.0,25.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,01:42:47,17.7,75.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-03-08,01:42:49,20.6,52.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,01:42:59,21.8,72.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-08,01:42:59,17.7,78.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-03-08,01:43:29,20.0,99.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,01:43:32,21.8,60.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,01:43:56,19.2,70.0,4.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:44:10,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:44:22,18.2,77.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:44:31,18.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:44:39,18.3,72.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:45:02,19.3,86.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,01:45:15,17.5,63.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-08,01:45:55,19.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-08,01:45:56,19.6,62.0,40.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-08,01:46:25,19.0,82.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-08,01:46:28,19.8,65.0,7.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-08,01:46:31,18.7,62.0,7.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,01:46:49,18.5,92.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,01:47:16,20.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,01:47:32,17.8,66.0,2.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,01:47:32,21.8,83.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-08,01:47:37,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,01:47:40,19.6,85.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,01:47:43,18.6,99.0,4.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,01:47:50,18.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-08,01:47:52,17.3,100.0,14.0,23.7002992,120.310485
08BEAC0A0800,2022-03-08,01:48:14,22.0,96.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-08,01:48:19,20.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-08,01:48:20,25.2,91.0,14.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,01:48:30,18.0,75.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-03-08,01:48:31,20.6,51.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,01:48:41,22.0,72.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-08,01:48:41,17.7,78.0,3.0,24.960122,121.178153
08BEAC0A04EE,2022-03-08,01:49:11,20.2,97.0,4.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-08,01:49:14,21.5,60.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-03-08,01:49:38,19.2,71.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,01:49:52,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,01:50:04,18.2,78.0,20.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,01:50:15,18.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,01:50:20,18.3,71.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,01:50:43,19.5,85.0,32.0,22.991495,120.230691
