device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-07-26,04:16:32,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:16:36,33.3,82.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:16:51,34.2,81.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:17:13,34.0,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:17:23,34.1,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:17:29,33.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:17:42,34.3,73.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:18:47,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:18:56,31.7,87.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:19:11,32.3,76.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:19:18,35.8,99.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:19:38,34.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,04:20:08,31.7,77.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,04:20:13,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:20:16,33.8,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:20:28,34.8,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:20:39,34.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:20:44,34.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:20:57,33.5,94.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:20:58,35.1,83.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:21:28,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:21:32,33.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,04:21:51,33.3,81.0,24.0,24.909771,121.084225
08BEAC0A0880,2022-07-26,04:21:52,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,04:22:08,34.5,81.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:22:29,33.8,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:22:40,34.2,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:22:46,34.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:22:59,34.3,74.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:24:04,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:24:12,31.5,88.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:24:26,32.3,76.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:24:35,35.6,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:24:53,34.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:25:28,33.2,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:25:35,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:25:46,35.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-07-26,04:25:48,31.7,76.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-26,04:25:55,35.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:26:00,34.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:26:12,33.5,95.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:26:13,35.3,83.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:26:44,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:26:47,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:27:10,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:27:13,33.3,82.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:27:25,34.3,78.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:27:46,33.8,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:27:56,34.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:28:03,34.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:28:15,34.5,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:29:19,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:29:28,31.2,89.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-26,04:29:52,35.6,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:30:11,35.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:30:48,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:30:50,33.8,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:31:02,35.2,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:31:09,35.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-26,04:31:12,31.8,77.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-26,04:31:15,34.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:31:28,33.7,94.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:31:29,35.3,82.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:31:59,34.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:32:04,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:32:25,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:32:31,33.5,81.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:32:41,34.1,80.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:33:02,33.6,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:33:13,34.2,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:33:17,34.0,83.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:33:31,34.5,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:34:36,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:34:44,31.2,90.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:34:51,32.0,77.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:35:09,35.5,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:35:29,35.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:36:03,33.6,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:36:08,33.7,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:36:16,35.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:36:26,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:36:32,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-26,04:36:38,31.8,76.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-26,04:36:43,33.6,94.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:36:46,35.6,81.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:37:15,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:37:19,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:37:43,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:37:50,33.6,81.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:37:56,34.1,78.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:38:18,33.8,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:38:28,34.3,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:38:35,33.8,84.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:38:47,34.3,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:39:54,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:40:01,31.3,91.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:40:11,32.0,77.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:40:24,35.5,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:40:44,34.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:41:21,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:41:25,33.6,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:41:31,35.5,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:41:42,34.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:41:46,34.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:41:58,33.6,94.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:42:02,35.7,81.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,04:42:06,31.8,77.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,04:42:32,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:42:35,33.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:43:00,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:43:06,33.6,81.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:43:12,34.1,78.0,38.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:43:36,34.0,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:43:43,34.3,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:43:52,33.6,84.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:44:04,34.5,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:45:11,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:45:17,31.5,90.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:45:27,32.0,76.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:45:41,35.6,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:45:59,34.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:46:36,34.2,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:46:42,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:46:47,35.5,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:46:56,35.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:47:04,33.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:47:13,33.6,94.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:47:17,35.7,80.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,04:47:24,31.7,76.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,04:47:46,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:47:51,33.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:48:14,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,04:48:27,34.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,04:48:29,33.6,80.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,04:48:54,33.8,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:48:59,34.5,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:49:08,33.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:49:20,34.3,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:50:26,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:50:35,31.8,90.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:50:45,32.1,75.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:50:57,35.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:51:15,34.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:51:52,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:51:59,33.5,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:52:04,35.3,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:52:12,35.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:52:19,33.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:52:30,33.5,95.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:52:32,35.8,80.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,04:52:45,31.8,77.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,04:53:03,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:53:07,33.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:53:30,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,04:53:44,34.2,79.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,04:53:46,33.7,81.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,04:54:11,33.7,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:54:14,34.7,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:54:24,33.6,84.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:54:35,34.3,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:55:41,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:55:52,32.0,88.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:56:02,32.1,75.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:56:14,35.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:56:33,34.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,04:57:08,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:57:17,33.7,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:57:20,35.1,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:57:28,35.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:57:36,33.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:57:48,33.5,94.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:57:58,35.7,80.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,04:58:09,31.8,76.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,04:58:18,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:58:23,33.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:58:46,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,04:58:59,34.2,80.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,04:59:01,33.7,80.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,04:59:27,34.0,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:59:30,34.8,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:59:41,33.8,84.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:59:51,34.3,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,05:00:57,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,05:01:08,32.1,88.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,05:01:18,32.1,76.0,37.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,05:01:30,35.8,99.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,05:01:51,35.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,05:02:24,33.7,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,05:02:34,33.8,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,05:02:36,34.8,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,05:02:43,35.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,05:02:52,33.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,05:03:04,33.3,95.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,05:03:15,35.8,80.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,05:03:30,31.8,76.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,05:03:36,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,05:03:38,33.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,05:04:03,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,05:04:17,34.2,80.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,05:04:18,33.8,80.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,05:04:43,33.8,100.0,4.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,05:04:45,34.8,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,05:04:56,34.0,84.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,05:05:07,34.2,74.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,05:06:13,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,05:06:24,32.0,89.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,05:06:33,32.1,76.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,05:06:45,35.7,99.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,05:07:09,35.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,05:07:42,34.0,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,05:07:50,33.7,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,05:07:51,34.6,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,05:07:59,34.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,05:08:09,33.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,05:08:21,33.5,95.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,05:08:32,35.8,79.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-26,05:08:51,31.8,75.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-26,05:08:52,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,05:08:56,33.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,05:09:19,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,05:09:31,34.3,76.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,05:09:36,33.8,80.0,23.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,05:09:59,34.0,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,05:10:01,34.7,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,05:10:13,33.8,83.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,05:10:23,34.3,73.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,05:11:29,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,05:11:39,31.8,89.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,05:11:49,31.8,76.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,05:12:00,35.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,05:12:26,35.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,05:12:59,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,05:13:06,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,05:13:10,34.3,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,05:13:15,34.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,05:13:25,33.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,05:13:36,33.5,95.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,05:13:48,36.0,79.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,05:14:10,34.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,05:14:13,32.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,05:14:34,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-26,05:14:35,31.8,76.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,05:14:47,34.2,79.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,05:14:51,33.8,80.0,24.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,05:15:17,34.0,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,05:15:18,35.0,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,05:15:30,33.6,84.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,05:15:37,34.5,73.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,05:16:44,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,05:16:55,31.7,90.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,05:17:06,31.8,76.0,46.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,05:17:17,35.8,99.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,05:17:43,35.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,05:18:14,34.2,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,05:18:22,33.5,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,05:18:29,34.3,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,05:18:31,34.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,05:18:40,32.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,05:18:54,33.5,94.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,05:19:04,36.1,79.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,05:19:26,34.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,05:19:30,32.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,05:19:51,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-26,05:19:58,32.0,76.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-26,05:20:01,34.1,80.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-26,05:20:07,33.7,80.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-07-26,05:20:34,35.0,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-07-26,05:20:34,34.0,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-07-26,05:20:46,33.7,84.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,05:20:55,34.3,74.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,05:22:03,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,05:22:11,31.7,89.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,05:22:23,32.0,76.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,05:22:34,35.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,05:22:59,35.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,05:23:31,34.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,05:23:38,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,05:23:44,34.1,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,05:23:45,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,05:23:58,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,05:24:10,33.6,94.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,05:24:19,36.3,79.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,05:24:43,34.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,05:24:47,33.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,05:25:08,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-26,05:25:17,34.2,78.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-26,05:25:17,32.0,76.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-26,05:25:23,33.7,81.0,22.0,24.909771,121.084225
08BEAC0A0040,2022-07-26,05:25:50,33.8,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,05:25:52,35.0,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,05:26:02,33.8,84.0,6.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,05:26:11,34.5,74.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,05:27:19,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,05:27:27,31.7,89.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,05:27:40,31.8,76.0,36.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,05:27:50,36.0,98.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,05:28:19,35.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-26,05:28:46,34.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,05:28:53,33.5,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,05:29:00,33.8,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,05:29:02,34.5,100.0,22.0,24.0351578,120.7244602
