device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-12,00:52:17,21.1,87.0,32.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:52:18,13.6,82.0,16.0,24.907078,121.180133
08BEAC0A0630,2022-01-12,00:52:23,13.7,83.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,00:52:29,16.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-12,00:52:33,16.2,73.0,41.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-12,00:52:54,15.3,88.0,17.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:52:59,16.7,100.0,31.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,00:53:13,15.1,79.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-12,00:53:24,20.1,74.0,26.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-12,00:53:30,14.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,00:53:34,16.2,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:53:38,15.3,93.0,33.0,23.8046917,120.3655398
08BEAC0A0880,2022-01-12,00:53:52,15.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-12,00:54:00,14.1,90.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-01-12,00:54:06,16.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-12,00:54:09,14.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,00:54:27,15.1,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-01-12,00:54:27,19.6,55.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-01-12,00:54:30,16.8,69.0,10.0,24.948394,121.009213
08BEAC0A00EC,2022-01-12,00:55:21,13.3,100.0,18.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,00:55:27,17.1,100.0,74.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:55:31,14.3,84.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,00:55:52,12.5,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:56:00,16.1,79.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:56:20,16.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-12,00:56:46,19.3,70.0,41.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,00:56:48,18.3,67.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:57:11,15.5,92.0,37.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,00:57:46,17.6,80.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-01-12,00:57:56,17.3,91.0,46.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-12,00:57:57,14.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,00:57:58,21.2,88.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,00:58:07,13.7,83.0,19.0,24.909771,121.084225
08BEAC0A08A6,2022-01-12,00:58:08,13.6,83.0,16.0,24.907078,121.180133
08BEAC0A0218,2022-01-12,00:58:11,16.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-12,00:58:17,16.2,73.0,43.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-12,00:58:35,15.2,89.0,17.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:58:45,16.8,100.0,29.0,23.7497465,120.254642
08BEAC0A015A,2022-01-12,00:59:02,15.3,100.0,39.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-12,00:59:13,14.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,00:59:17,16.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-01-12,00:59:18,20.2,74.0,28.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-12,00:59:20,15.2,93.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-12,00:59:22,15.1,79.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,00:59:33,15.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-12,00:59:41,14.0,91.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:59:50,15.2,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-01-12,00:59:50,16.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-12,01:00:05,14.0,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-01-12,01:00:08,19.6,55.0,9.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,01:00:09,15.0,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-12,01:00:15,17.0,69.0,11.0,24.948394,121.009213
08BEAC0A00EC,2022-01-12,01:01:03,13.5,100.0,18.0,24.989977,121.180387
08BEAC0A052E,2022-01-12,01:01:05,17.2,100.0,52.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-12,01:01:09,17.1,100.0,76.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:01:13,14.5,85.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,01:01:36,12.5,72.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,01:01:41,16.2,79.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,01:01:45,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:02:04,16.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-12,01:02:28,19.7,69.0,43.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,01:02:33,18.3,68.0,14.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,01:02:52,15.6,91.0,37.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,01:03:28,17.6,80.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-01-12,01:03:37,17.2,92.0,45.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-12,01:03:38,14.8,100.0,62.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:03:40,21.2,87.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,01:03:48,13.8,83.0,217.0,24.909771,121.084225
08BEAC0A08A6,2022-01-12,01:03:49,13.5,83.0,16.0,24.907078,121.180133
08BEAC0A0218,2022-01-12,01:03:53,16.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-12,01:04:06,16.2,73.0,42.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-12,01:04:18,15.3,89.0,17.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,01:04:27,16.8,100.0,26.0,23.7497465,120.254642
08BEAC0A015A,2022-01-12,01:04:50,15.5,100.0,38.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-12,01:04:57,14.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,01:05:00,16.2,100.0,40.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,01:05:02,15.3,94.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-12,01:05:06,15.3,79.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-12,01:05:08,20.2,74.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-12,01:05:18,15.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-12,01:05:23,14.0,91.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,01:05:34,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-01-12,01:05:49,19.7,55.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,01:05:50,14.0,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-01-12,01:05:52,15.1,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-12,01:05:56,17.1,69.0,13.0,24.948394,121.009213
08BEAC0A04EE,2022-01-12,01:06:04,16.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-12,01:06:45,13.6,100.0,18.0,24.989977,121.180387
08BEAC0A052E,2022-01-12,01:06:49,17.2,100.0,51.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-12,01:06:50,17.2,100.0,72.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:06:56,14.3,85.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,01:07:17,12.6,72.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,01:07:22,16.2,79.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,01:07:27,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:07:45,16.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,01:08:16,18.2,68.0,13.0,24.9751,121.269826
08BEAC0A0018,2022-01-12,01:08:25,19.3,68.0,52.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,01:08:33,15.5,92.0,38.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,01:09:12,17.7,80.0,45.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,01:09:20,14.8,100.0,63.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:09:22,21.2,87.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-12,01:09:30,17.2,92.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-12,01:09:30,13.8,83.0,52.0,24.909771,121.084225
08BEAC0A08A6,2022-01-12,01:09:34,13.6,83.0,15.0,24.907078,121.180133
08BEAC0A0218,2022-01-12,01:09:35,16.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-12,01:10:01,15.3,89.0,17.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,01:10:09,17.0,100.0,28.0,23.7497465,120.254642
08BEAC0A0074,2022-01-12,01:10:11,16.3,73.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-12,01:10:41,14.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-12,01:10:43,15.3,94.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-12,01:10:46,16.3,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-12,01:10:48,15.2,78.0,43.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-12,01:10:54,15.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-12,01:10:59,15.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-12,01:11:00,20.2,74.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-12,01:11:15,15.0,100.0,14.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,01:11:20,14.0,91.0,10.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,01:11:30,19.7,55.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,01:11:32,14.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-12,01:11:34,15.0,100.0,8.0,24.958131,121.305374
08BEAC0A0788,2022-01-12,01:11:39,17.2,69.0,14.0,24.948394,121.009213
08BEAC0A04EE,2022-01-12,01:12:08,16.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-12,01:12:26,13.5,100.0,18.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,01:12:31,17.3,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:12:39,14.3,85.0,15.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-12,01:12:48,17.3,100.0,51.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-12,01:12:58,12.6,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,01:13:03,16.2,80.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,01:13:08,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:13:28,16.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,01:13:57,18.2,68.0,14.0,24.9751,121.269826
08BEAC0A0018,2022-01-12,01:14:08,18.8,69.0,53.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,01:14:15,15.3,92.0,39.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,01:14:55,17.7,80.0,45.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,01:15:01,15.1,100.0,65.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:15:05,21.2,87.0,29.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,01:15:11,14.0,83.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,01:15:16,16.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-12,01:15:16,13.6,83.0,16.0,24.907078,121.180133
08BEAC0A0344,2022-01-12,01:15:43,15.3,89.0,16.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,01:15:50,17.1,100.0,28.0,23.7497465,120.254642
08BEAC0A0074,2022-01-12,01:15:53,16.6,73.0,42.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-12,01:16:25,14.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,01:16:29,16.2,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-01-12,01:16:30,15.1,78.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,01:16:40,15.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-12,01:16:44,20.1,74.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-12,01:16:45,15.7,100.0,39.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-12,01:16:57,15.1,100.0,14.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,01:17:02,14.0,91.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,01:17:12,19.7,55.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,01:17:16,15.1,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,01:17:16,14.0,100.0,17.0,24.956345,121.238495
08BEAC0A0788,2022-01-12,01:17:22,17.1,69.0,13.0,24.948394,121.009213
08BEAC0A04EE,2022-01-12,01:17:50,16.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-12,01:18:09,13.5,100.0,18.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,01:18:15,17.3,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:18:21,14.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-12,01:18:30,17.3,100.0,52.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-12,01:18:41,12.6,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,01:18:46,16.2,80.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,01:18:51,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:19:10,16.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,01:19:39,18.2,68.0,13.0,24.9751,121.269826
08BEAC0A0018,2022-01-12,01:19:49,18.7,70.0,55.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,01:19:58,15.6,92.0,38.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,01:20:37,17.8,80.0,47.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,01:20:43,15.0,100.0,69.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:20:48,21.3,87.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,01:20:55,13.8,83.0,134.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,01:20:57,16.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-12,01:21:00,13.5,83.0,17.0,24.907078,121.180133
08BEAC0A009E,2022-01-12,01:21:06,17.3,93.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-12,01:21:25,15.3,90.0,16.0,24.960122,121.178153
08BEAC0A0074,2022-01-12,01:21:39,16.7,72.0,42.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-12,01:21:39,17.2,100.0,27.0,23.7497465,120.254642
08BEAC09FF98,2022-01-12,01:22:10,14.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,01:22:13,16.3,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-01-12,01:22:14,15.3,78.0,44.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,01:22:22,15.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-12,01:22:28,15.8,100.0,42.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-12,01:22:41,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,01:22:45,14.0,92.0,10.0,24.850122,121.288916
08BEAC0A0192,2022-01-12,01:22:48,20.1,74.0,31.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-12,01:22:52,19.7,55.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,01:22:57,15.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,01:23:00,13.8,100.0,16.0,24.956345,121.238495
08BEAC0A0788,2022-01-12,01:23:03,17.2,69.0,18.0,24.948394,121.009213
08BEAC0A00EC,2022-01-12,01:23:53,13.6,100.0,19.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,01:23:57,17.3,100.0,72.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:24:02,14.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-12,01:24:04,16.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,01:24:14,17.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-12,01:24:27,16.2,80.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-12,01:24:29,12.6,72.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-12,01:24:32,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:24:53,16.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,01:25:21,18.1,68.0,14.0,24.9751,121.269826
08BEAC0A0018,2022-01-12,01:25:37,18.2,68.0,57.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,01:25:40,15.3,91.0,39.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,01:26:20,17.7,80.0,48.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,01:26:26,15.0,100.0,70.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:26:28,21.2,87.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,01:26:37,13.8,83.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,01:26:41,16.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-12,01:26:45,13.5,84.0,16.0,24.907078,121.180133
08BEAC0A03E4,2022-01-12,01:26:47,15.0,95.0,31.0,23.8046917,120.3655398
08BEAC0A009E,2022-01-12,01:26:54,17.6,93.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-12,01:27:08,15.3,90.0,20.0,24.960122,121.178153
08BEAC0A0074,2022-01-12,01:27:21,16.6,71.0,43.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-12,01:27:25,17.3,100.0,26.0,23.7497465,120.254642
08BEAC09FF98,2022-01-12,01:27:54,14.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,01:27:54,16.3,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-01-12,01:27:55,15.3,78.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,01:28:04,15.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-12,01:28:19,15.6,100.0,43.0,24.2603141,120.8273084
08BEAC09FF94,2022-01-12,01:28:22,15.0,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-01-12,01:28:27,14.1,92.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-01-12,01:28:33,19.8,55.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,01:28:39,15.2,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,01:28:42,14.0,100.0,18.0,24.956345,121.238495
08BEAC0A0788,2022-01-12,01:28:45,17.2,69.0,12.0,24.948394,121.009213
08BEAC0A0192,2022-01-12,01:28:59,20.2,74.0,32.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-12,01:29:36,13.6,100.0,19.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,01:29:39,17.5,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:29:43,14.1,87.0,19.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-12,01:29:47,16.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,01:29:57,17.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-12,01:30:08,16.2,80.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-12,01:30:11,12.6,72.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-12,01:30:14,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:30:39,16.5,100.0,67.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,01:31:02,18.2,68.0,14.0,24.9751,121.269826
08BEAC0A0018,2022-01-12,01:31:18,17.8,70.0,58.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,01:31:20,15.0,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-12,01:32:03,17.7,80.0,48.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,01:32:06,15.1,100.0,70.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:32:09,21.3,87.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,01:32:20,14.0,83.0,44.0,24.909771,121.084225
08BEAC0A08A6,2022-01-12,01:32:26,13.5,84.0,21.0,24.907078,121.180133
08BEAC0A03E4,2022-01-12,01:32:29,15.1,95.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-12,01:32:32,16.5,100.0,73.0,23.6869687,120.5865383
08BEAC0A009E,2022-01-12,01:32:36,17.6,93.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-12,01:32:50,15.3,90.0,19.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,01:33:05,17.3,100.0,24.0,23.7497465,120.254642
08BEAC0A0074,2022-01-12,01:33:12,16.8,71.0,43.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-12,01:33:36,14.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,01:33:38,15.3,78.0,46.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-12,01:33:38,16.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-01-12,01:33:50,15.5,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-12,01:34:03,15.0,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-01-12,01:34:11,15.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-12,01:34:17,19.7,55.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,01:34:20,15.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,01:34:24,13.8,100.0,19.0,24.956345,121.238495
08BEAC0A0788,2022-01-12,01:34:27,17.2,69.0,15.0,24.948394,121.009213
08BEAC0A0192,2022-01-12,01:34:45,20.2,74.0,34.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-12,01:35:18,13.6,100.0,22.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,01:35:20,17.3,100.0,74.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:35:24,14.2,87.0,17.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-12,01:35:43,17.8,100.0,53.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-12,01:35:51,16.2,81.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-12,01:35:52,12.7,71.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-12,01:35:55,15.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:36:22,16.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-12,01:36:43,18.2,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,01:37:02,15.0,94.0,40.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-12,01:37:15,18.0,70.0,57.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-12,01:37:45,18.0,80.0,47.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,01:37:47,15.1,100.0,68.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,01:37:51,21.3,87.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-12,01:38:02,14.0,83.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,01:38:13,16.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-12,01:38:15,15.3,95.0,34.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-12,01:38:17,13.3,85.0,17.0,24.907078,121.180133
08BEAC0A009E,2022-01-12,01:38:30,17.6,93.0,47.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-12,01:38:33,15.3,91.0,19.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,01:38:48,17.3,100.0,26.0,23.7497465,120.254642
08BEAC0A0074,2022-01-12,01:39:02,16.7,72.0,44.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-12,01:39:18,16.5,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-01-12,01:39:22,14.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-12,01:39:22,15.5,78.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-12,01:39:42,14.1,92.0,8.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,01:39:44,15.0,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-01-12,01:39:56,15.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-12,01:39:57,19.7,55.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,01:40:02,15.2,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,01:40:05,13.8,100.0,20.0,24.956345,121.238495
08BEAC0A0788,2022-01-12,01:40:11,17.2,69.0,18.0,24.948394,121.009213
08BEAC0A0192,2022-01-12,01:40:31,20.3,74.0,33.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-12,01:40:59,13.3,100.0,23.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,01:41:04,17.3,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,01:41:06,14.2,87.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-12,01:41:24,16.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-01-12,01:41:28,17.6,100.0,54.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-12,01:41:31,16.2,81.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-12,01:41:34,12.7,72.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-12,01:41:38,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-12,01:42:05,16.3,100.0,66.0,23.12107103,120.4585091
