device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-02-26,00:56:40,19.8,87.0,34.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,00:56:45,18.2,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-26,00:56:46,20.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,00:56:51,20.0,100.0,27.0,24.956345,121.238495
08BEAC0A037C,2022-02-26,00:56:55,19.0,100.0,46.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,00:57:07,20.0,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,00:57:10,19.0,83.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,00:57:24,16.6,80.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:58:09,20.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:58:16,19.8,80.0,83.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:58:24,20.5,68.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:58:38,21.3,100.0,28.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:59:05,20.0,91.0,31.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:59:16,21.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:59:25,20.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:59:33,20.8,91.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:59:36,19.5,100.0,41.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:59:43,20.0,94.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:00:09,19.7,100.0,44.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:00:35,22.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:00:52,20.5,83.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:00:56,19.3,100.0,40.0,24.960122,121.178153
08BEAC0A07A2,2022-02-26,01:00:57,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,01:00:59,20.3,96.0,39.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,01:01:00,21.5,100.0,39.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,01:01:15,19.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,01:01:31,19.7,100.0,64.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:01:31,21.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-26,01:01:35,19.5,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-02-26,01:01:55,23.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,01:01:58,20.1,86.0,32.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,01:02:02,18.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-26,01:02:05,20.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,01:02:11,20.2,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-02-26,01:02:14,19.1,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,01:02:26,20.1,98.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,01:02:27,19.1,82.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:02:44,16.8,78.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:03:26,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:03:34,20.1,79.0,129.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:03:41,20.5,68.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:03:55,21.3,100.0,28.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:04:24,20.1,92.0,33.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:04:37,21.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:04:47,20.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,01:04:53,20.8,91.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,01:04:56,19.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,01:05:03,20.1,93.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:05:29,19.7,100.0,46.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:05:54,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:06:12,20.5,84.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:06:14,19.3,100.0,38.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,01:06:17,21.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-26,01:06:21,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,01:06:22,20.6,95.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:06:36,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,01:06:53,20.0,100.0,63.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:06:53,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-26,01:06:55,19.6,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-02-26,01:07:13,23.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,01:07:17,20.1,86.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,01:07:20,18.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-26,01:07:29,20.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,01:07:32,20.5,100.0,30.0,24.956345,121.238495
08BEAC0A037C,2022-02-26,01:07:35,19.2,100.0,52.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,01:07:43,20.1,97.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,01:07:44,19.1,80.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:08:05,17.0,78.0,21.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:08:46,19.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:08:53,20.2,78.0,78.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:09:00,20.5,68.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:09:18,21.5,100.0,32.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:09:43,20.3,92.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:09:55,21.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:10:07,19.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,01:10:13,20.8,92.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,01:10:16,19.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,01:10:20,20.2,94.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:10:48,19.7,100.0,47.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:11:15,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:11:33,20.5,84.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:11:37,19.5,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,01:11:40,21.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A07A2,2022-02-26,01:11:44,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,01:11:46,20.6,95.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:11:54,18.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,01:12:10,20.2,100.0,60.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:12:13,22.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-26,01:12:16,19.7,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-02-26,01:12:32,23.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,01:12:39,20.2,85.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,01:12:40,19.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-26,01:12:47,20.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,01:12:52,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A037C,2022-02-26,01:12:55,19.2,100.0,53.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,01:13:02,19.8,96.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,01:13:04,19.2,79.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:13:23,17.3,77.0,24.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:14:05,19.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:14:09,20.3,78.0,75.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:14:18,20.5,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:14:37,21.7,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:15:01,20.3,91.0,34.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:15:14,21.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:15:27,20.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,01:15:32,20.8,91.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,01:15:35,20.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,01:15:41,20.2,94.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:16:05,19.8,100.0,45.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:16:34,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:16:52,20.6,84.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:16:58,19.5,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,01:16:59,21.7,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,01:17:05,20.6,95.0,44.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:17:12,19.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-26,01:17:26,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-26,01:17:32,22.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-26,01:17:33,20.3,100.0,59.0,22.991495,120.230691
08BEAC09FF94,2022-02-26,01:17:34,19.8,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-02-26,01:17:49,23.6,100.0,41.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,01:17:58,19.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-26,01:17:58,20.3,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-26,01:18:04,21.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,01:18:09,20.8,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-02-26,01:18:12,19.2,100.0,53.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,01:18:22,19.6,95.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,01:18:25,19.3,80.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:18:43,17.6,76.0,25.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:19:23,19.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:19:25,20.7,78.0,95.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:19:38,20.6,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:19:56,21.7,100.0,34.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:20:23,20.2,94.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:20:33,22.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:20:47,20.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,01:20:52,20.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,01:20:52,21.0,91.0,33.0,24.948394,121.009213
08BEAC0A04E4,2022-02-26,01:21:02,20.3,94.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:21:25,20.0,100.0,95.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:21:54,23.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:22:14,20.6,85.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:22:19,19.6,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,01:22:20,21.6,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,01:22:25,20.7,95.0,49.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:22:30,19.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-26,01:22:48,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-26,01:22:52,19.7,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-02-26,01:22:55,22.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-26,01:22:56,20.5,100.0,56.0,22.991495,120.230691
08BEAC0A009E,2022-02-26,01:23:06,23.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,01:23:18,20.3,86.0,28.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,01:23:19,19.5,99.0,27.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-26,01:23:28,20.8,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,01:23:34,21.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-26,01:23:37,19.2,100.0,55.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,01:23:40,19.5,97.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,01:23:45,19.3,78.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:24:05,18.1,75.0,26.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:24:43,19.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:24:51,21.1,77.0,76.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:24:55,20.6,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:25:17,21.8,100.0,32.0,24.958131,121.305374
08BEAC0A0880,2022-02-26,01:25:52,22.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:26:05,20.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,01:26:13,20.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,01:26:13,21.0,91.0,32.0,24.948394,121.009213
08BEAC0A04E4,2022-02-26,01:26:20,20.3,94.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:26:50,20.1,100.0,44.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:27:15,23.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:27:37,20.6,85.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:27:39,19.6,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,01:27:39,21.7,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,01:27:45,20.8,95.0,45.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:27:49,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-26,01:28:08,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-26,01:28:12,19.7,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,01:28:16,20.5,100.0,56.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:28:16,22.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,01:28:29,23.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,01:28:37,20.5,86.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,01:28:41,19.6,97.0,29.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-26,01:28:49,21.0,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,01:28:52,21.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-26,01:28:56,19.5,95.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-02-26,01:29:00,19.2,100.0,56.0,23.7002992,120.310485
08BEAC0A018A,2022-02-26,01:29:08,19.3,77.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:29:25,18.2,75.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:30:05,19.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:30:11,21.1,76.0,56.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:30:15,20.6,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:30:38,21.8,100.0,37.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:30:55,20.3,94.0,41.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:31:12,22.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:31:23,20.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,01:31:30,20.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,01:31:33,21.0,90.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-02-26,01:31:42,20.5,94.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:32:16,20.1,100.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:32:34,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:32:59,20.6,85.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,01:33:00,19.7,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,01:33:02,21.7,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,01:33:05,21.0,94.0,46.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:33:08,19.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-26,01:33:24,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-02-26,01:33:32,19.7,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,01:33:34,20.6,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:33:38,23.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,01:33:50,23.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,01:33:58,20.6,86.0,31.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,01:34:02,19.8,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-26,01:34:08,21.2,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,01:34:14,20.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-26,01:34:16,19.3,96.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-02-26,01:34:17,19.2,100.0,56.0,23.7002992,120.310485
08BEAC0A018A,2022-02-26,01:34:29,19.5,78.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:34:45,18.5,75.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:35:26,20.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:35:33,21.1,75.0,54.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:35:36,20.6,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:36:00,22.0,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:36:20,20.5,93.0,41.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:36:32,22.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:36:46,20.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,01:36:53,20.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,01:36:53,21.2,90.0,32.0,24.948394,121.009213
08BEAC0A04E4,2022-02-26,01:37:04,20.5,94.0,35.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:37:46,20.1,100.0,36.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:37:54,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:38:21,20.6,85.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,01:38:22,21.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-26,01:38:23,19.7,100.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-02-26,01:38:26,21.1,95.0,44.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,01:38:27,19.5,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,01:38:52,19.8,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,01:38:55,20.6,100.0,55.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:38:57,23.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-26,01:38:58,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-26,01:39:08,24.0,100.0,40.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,01:39:24,20.0,89.0,21.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-26,01:39:27,21.1,100.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,01:39:34,19.6,99.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-02-26,01:39:37,19.2,100.0,58.0,23.7002992,120.310485
08BEAC0A0192,2022-02-26,01:39:41,21.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-26,01:39:49,19.5,77.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:40:06,18.8,74.0,19.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,01:40:45,20.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,01:40:52,21.2,75.0,53.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,01:40:55,20.6,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:41:26,22.2,100.0,36.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:41:46,20.5,94.0,42.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:41:50,22.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:42:07,20.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,01:42:14,20.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,01:42:15,21.1,90.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-02-26,01:42:21,20.5,94.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:43:07,20.1,100.0,31.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:43:16,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-02-26,01:43:42,19.7,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-02-26,01:43:43,20.7,85.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,01:43:44,21.8,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,01:43:50,21.2,94.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-26,01:44:11,19.7,100.0,32.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,01:44:17,20.8,100.0,54.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:44:19,23.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-26,01:44:28,20.8,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-26,01:44:28,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-26,01:44:39,24.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,01:44:55,20.3,87.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-26,01:45:02,20.2,99.0,21.0,24.850122,121.288916
08BEAC0A0418,2022-02-26,01:45:02,20.7,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,01:45:13,21.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-26,01:45:16,19.3,100.0,59.0,23.7002992,120.310485
08BEAC0A018A,2022-02-26,01:45:25,19.6,76.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,01:45:33,19.3,73.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-02-26,01:46:23,21.6,75.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-26,01:46:24,20.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,01:46:30,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,01:46:43,22.2,100.0,30.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,01:47:06,20.8,93.0,43.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,01:47:08,22.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,01:47:25,21.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,01:47:31,20.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-26,01:47:32,21.2,90.0,32.0,24.948394,121.009213
08BEAC0A04E4,2022-02-26,01:47:38,20.6,94.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,01:48:29,20.0,100.0,33.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,01:48:32,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,01:48:59,20.7,85.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-02-26,01:48:59,21.8,100.0,39.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,01:49:00,19.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-26,01:49:00,19.8,100.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-02-26,01:49:06,21.1,93.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-26,01:49:27,19.8,100.0,31.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,01:49:33,21.1,100.0,53.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,01:49:36,23.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-26,01:49:46,20.8,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-26,01:49:51,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-26,01:49:56,24.3,100.0,40.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,01:50:16,20.5,88.0,22.0,24.237525125572,120.8802197501
