device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-29,01:01:44,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:02:11,30.0,83.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:02:17,29.7,96.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:02:36,30.0,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:02:53,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,01:03:16,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-29,01:03:16,31.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,01:03:24,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-29,01:03:27,28.2,100.0,35.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,01:03:29,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,01:03:42,27.8,95.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:04:33,32.1,83.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-29,01:04:33,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,01:04:38,32.5,100.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-04-29,01:04:46,30.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,01:05:02,32.5,100.0,16.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,01:05:15,29.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-29,01:05:20,31.1,100.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,01:05:26,30.6,89.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,01:05:29,28.7,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,01:06:18,28.8,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:06:32,30.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:06:40,27.3,80.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:06:47,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:07:01,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:07:29,29.8,84.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:07:33,30.0,96.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:07:53,30.0,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,01:08:00,29.2,91.0,237.0,24.909771,121.084225
08BEAC0A048E,2022-04-29,01:08:10,30.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,01:08:33,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-29,01:08:33,31.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-29,01:08:42,28.2,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-04-29,01:08:44,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-04-29,01:08:45,32.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,01:09:00,28.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:09:49,32.0,83.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-29,01:09:51,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,01:09:55,32.3,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-04-29,01:10:00,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,01:10:13,29.3,72.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-29,01:10:30,30.0,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,01:10:42,30.6,89.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:10:43,33.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:10:46,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-04-29,01:11:03,31.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-29,01:11:39,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:11:51,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:11:55,27.6,80.0,19.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:12:03,28.8,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:12:18,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:12:48,30.0,84.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:12:49,30.0,96.0,31.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:13:12,30.2,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,01:13:20,29.3,91.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-04-29,01:13:27,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-04-29,01:13:50,32.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-29,01:13:52,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-29,01:14:01,28.5,100.0,34.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,01:14:02,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,01:14:02,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:14:19,28.1,94.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:15:06,32.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-29,01:15:10,29.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-29,01:15:18,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-29,01:15:19,32.0,100.0,22.0,22.991495,120.230691
08BEAC0A017C,2022-04-29,01:15:32,29.5,72.0,33.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,01:15:57,30.7,89.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:16:01,32.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:16:04,28.7,100.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,01:16:16,30.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-29,01:16:36,31.2,100.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-29,01:16:55,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:17:09,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:17:10,28.0,80.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:17:23,29.0,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:17:37,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:18:06,30.0,84.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:18:08,30.0,96.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:18:29,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:18:43,30.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,01:18:50,29.3,92.0,34.0,24.909771,121.084225
08BEAC0A052E,2022-04-29,01:19:08,32.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-29,01:19:09,29.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-29,01:19:17,28.7,100.0,31.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,01:19:18,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,01:19:18,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:19:36,28.1,92.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:20:24,32.1,82.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:20:35,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-29,01:20:36,32.1,100.0,19.0,22.991495,120.230691
08BEAC0A017C,2022-04-29,01:20:51,29.6,72.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-29,01:21:16,30.6,90.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:21:17,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:21:22,28.7,100.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,01:21:33,30.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:22:11,28.6,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-04-29,01:22:22,31.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-29,01:22:23,30.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:22:30,28.2,79.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:22:39,29.2,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:22:55,29.7,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:23:24,30.1,83.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:23:25,30.1,96.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:23:47,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:23:59,30.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,01:24:15,29.3,93.0,32.0,24.909771,121.084225
08BEAC0A052E,2022-04-29,01:24:29,32.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-29,01:24:31,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-29,01:24:34,28.8,100.0,31.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,01:24:35,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,01:24:41,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:24:53,28.2,93.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:25:41,32.2,82.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:25:52,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-29,01:25:58,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A017C,2022-04-29,01:26:07,29.3,67.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-04-29,01:26:16,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-29,01:26:33,30.7,90.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:26:36,32.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:26:39,28.8,100.0,32.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,01:26:51,30.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:27:28,28.6,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:27:41,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:27:46,28.5,79.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-04-29,01:27:55,31.3,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-29,01:27:56,29.2,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:28:13,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:28:40,30.1,83.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:28:42,30.2,96.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:29:03,30.3,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:29:17,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,01:29:30,29.2,93.0,34.0,24.909771,121.084225
08BEAC0A052E,2022-04-29,01:29:45,32.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-29,01:29:49,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-29,01:29:50,28.8,100.0,29.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,01:29:52,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,01:29:58,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:30:12,28.2,92.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:30:55,32.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:31:08,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-29,01:31:19,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A017C,2022-04-29,01:31:23,29.1,68.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-29,01:31:35,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-29,01:31:49,30.7,90.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:31:54,32.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:31:57,28.8,100.0,33.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,01:32:08,29.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:32:47,28.5,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:32:58,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:33:02,28.6,79.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:33:15,29.2,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:33:34,29.5,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-04-29,01:33:49,31.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-29,01:33:58,30.0,84.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:34:01,30.2,96.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:34:20,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:34:34,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,01:34:46,29.2,94.0,82.0,24.909771,121.084225
08BEAC0A052E,2022-04-29,01:35:04,32.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-29,01:35:06,29.0,100.0,25.0,24.850122,121.288916
08BEAC0A04EE,2022-04-29,01:35:07,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-29,01:35:09,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,01:35:16,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:35:29,28.2,92.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:36:15,32.3,81.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:36:26,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-29,01:36:38,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A017C,2022-04-29,01:36:40,28.8,70.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-29,01:36:50,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-29,01:37:05,30.5,90.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:37:13,32.3,100.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,01:37:26,29.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:38:05,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:38:17,30.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:38:21,28.7,79.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:38:32,29.3,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:38:54,29.6,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:39:16,30.1,84.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-04-29,01:39:20,31.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-29,01:39:20,30.2,96.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:39:37,30.2,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:39:50,30.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,01:40:02,29.3,94.0,37.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,01:40:22,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-29,01:40:25,32.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-29,01:40:26,29.1,100.0,25.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,01:40:27,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-29,01:40:33,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:40:46,28.3,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:41:33,32.5,81.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:41:42,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-29,01:41:55,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A017C,2022-04-29,01:41:57,28.8,69.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-29,01:42:08,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-29,01:42:22,30.5,91.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,01:42:27,28.8,100.0,35.0,24.960122,121.178153
08BEAC0A009E,2022-04-29,01:42:31,32.2,100.0,19.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,01:42:44,30.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:43:22,28.8,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:43:33,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:43:38,28.8,78.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:43:50,29.2,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:44:15,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:44:32,30.0,84.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:44:37,30.2,96.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:44:55,30.2,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-04-29,01:45:06,31.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-29,01:45:08,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,01:45:30,29.5,94.0,36.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,01:45:42,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-29,01:45:44,32.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A0880,2022-04-29,01:45:44,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,01:45:46,29.1,100.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-04-29,01:45:54,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:46:04,28.5,91.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:46:50,32.3,81.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:46:58,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,01:47:16,28.8,70.0,17.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,01:47:23,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,01:47:27,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-29,01:47:38,30.6,91.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,01:47:45,29.0,100.0,34.0,24.960122,121.178153
08BEAC0A009E,2022-04-29,01:47:48,32.2,100.0,20.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,01:48:00,30.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:48:41,29.0,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:48:48,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:48:55,29.0,78.0,21.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:49:07,29.3,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,01:49:35,30.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,01:49:49,30.1,84.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:49:53,30.3,96.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:50:12,30.5,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:50:25,31.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,01:50:31,31.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-29,01:50:49,29.6,93.0,41.0,24.909771,121.084225
08BEAC0A04EE,2022-04-29,01:50:59,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-29,01:51:00,31.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A03EE,2022-04-29,01:51:02,29.0,100.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-04-29,01:51:06,32.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,01:51:10,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:51:21,28.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:52:08,32.5,82.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:52:17,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,01:52:33,28.7,70.0,16.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,01:52:43,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A07A2,2022-04-29,01:52:44,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC09FF6A,2022-04-29,01:52:53,30.8,90.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:53:04,32.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:53:04,29.0,100.0,35.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,01:53:17,30.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:53:59,29.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:54:05,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:54:11,29.1,78.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:54:26,29.2,100.0,31.0,24.944565,121.203051
08BEAC0A01AA,2022-04-29,01:55:05,30.2,84.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,01:55:10,30.3,96.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,01:55:32,30.3,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,01:55:40,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,01:56:02,31.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-29,01:56:07,29.7,94.0,89.0,24.909771,121.084225
08BEAC0A03EE,2022-04-29,01:56:17,29.0,100.0,42.0,24.850122,121.288916
08BEAC0A04EE,2022-04-29,01:56:21,30.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-29,01:56:21,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-29,01:56:25,33.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,01:56:27,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,01:56:38,28.7,90.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,01:57:25,32.3,82.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,01:57:31,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,01:57:49,28.7,70.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-29,01:58:00,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,01:58:02,32.2,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,01:58:10,30.8,90.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,01:58:22,32.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-29,01:58:24,29.0,100.0,37.0,24.960122,121.178153
08BEAC09FF98,2022-04-29,01:58:33,29.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-29,01:59:15,29.1,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:59:24,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:59:29,29.2,77.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:59:44,29.1,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,02:00:13,30.5,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,02:00:21,30.3,83.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,02:00:28,30.3,96.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,02:00:48,30.3,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-04-29,02:00:55,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-29,02:01:23,29.7,93.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-04-29,02:01:31,31.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-29,02:01:35,29.1,100.0,27.0,24.850122,121.288916
08BEAC0A04EE,2022-04-29,02:01:38,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-04-29,02:01:41,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A052E,2022-04-29,02:01:44,33.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,02:01:45,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-29,02:01:54,28.8,89.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-04-29,02:02:42,32.3,81.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,02:02:49,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,02:03:06,28.6,71.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-29,02:03:15,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-29,02:03:19,32.3,100.0,8.0,22.991495,120.230691
08BEAC09FF6A,2022-04-29,02:03:27,31.0,90.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-29,02:03:39,32.6,100.0,16.0,24.0351578,120.7244602
