device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-10-18,01:31:28,27.3,79.0,8.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-18,01:31:29,28.3,99.0,8.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-18,01:31:44,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:32:24,21.7,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:32:49,22.5,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:33:27,25.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,01:33:29,22.0,95.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,01:33:30,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,01:33:48,25.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:34:30,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:34:32,22.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:34:52,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:35:00,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:35:05,23.6,82.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,01:35:17,26.6,78.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-18,01:36:20,28.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:36:20,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-10-18,01:36:34,26.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-18,01:36:41,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:36:44,27.3,79.0,7.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:37:02,29.6,57.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:37:41,21.5,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:38:06,22.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,01:38:45,22.0,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,01:38:46,25.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:38:47,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,01:39:05,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:39:45,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:39:47,22.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:40:09,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:40:17,21.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:40:22,23.6,82.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,01:40:37,26.7,78.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,01:41:38,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,01:41:42,28.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-18,01:41:50,26.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-18,01:41:57,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:42:01,27.5,79.0,7.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:42:22,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:42:55,21.5,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:43:22,22.5,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,01:44:00,22.1,94.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,01:44:01,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:44:05,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,01:44:20,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:45:03,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:45:05,22.5,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:45:27,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:45:31,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:45:37,23.7,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,01:46:01,26.8,77.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,01:46:56,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,01:46:58,28.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-18,01:47:09,26.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-18,01:47:14,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:47:17,27.6,79.0,8.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:47:41,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:48:11,21.5,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:48:37,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,01:49:17,22.1,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,01:49:18,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:49:20,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,01:49:39,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:50:20,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:50:21,22.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:50:44,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:50:47,21.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:50:54,23.8,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,01:51:29,27.0,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,01:52:14,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-10-18,01:52:25,26.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:52:27,28.8,100.0,95.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,01:52:32,22.2,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:52:33,27.6,79.0,7.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:53:00,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:53:29,21.7,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:53:54,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,01:54:33,22.2,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,01:54:35,26.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:54:37,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,01:54:56,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:55:38,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,01:55:59,21.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:56:03,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:56:10,24.0,81.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,01:56:48,27.1,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,01:57:31,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,01:57:42,28.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-18,01:57:44,26.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-18,01:57:48,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:57:48,27.5,79.0,8.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:58:15,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:58:48,21.6,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:59:09,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,01:59:48,22.2,93.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,01:59:52,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:59:55,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:00:11,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,02:00:49,22.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,02:00:54,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,02:01:15,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,02:01:20,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,02:01:25,24.0,80.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,02:02:09,27.1,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,02:02:48,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,02:02:58,28.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-18,02:02:59,26.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-18,02:03:03,27.7,79.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:03:06,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,02:03:30,29.7,57.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:04:05,21.7,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:04:26,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:05:07,22.2,94.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:05:07,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:05:14,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:05:26,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,02:06:09,22.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,02:06:10,21.6,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,02:06:32,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,02:06:35,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,02:06:41,23.8,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,02:07:35,27.2,77.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,02:08:07,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-10-18,02:08:17,26.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:08:19,28.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-18,02:08:22,28.0,79.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:08:25,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,02:08:52,29.7,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:09:22,21.7,80.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:09:44,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:10:23,22.2,94.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:10:24,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:10:30,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:10:43,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-18,02:11:26,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-10-18,02:11:26,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-10-18,02:11:48,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,02:11:51,21.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,02:11:57,24.0,80.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,02:12:50,27.2,76.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,02:13:25,22.5,100.0,10.0,24.936085,121.223586
08BEAC0A052E,2022-10-18,02:13:33,26.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:13:36,28.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-18,02:13:38,28.1,79.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:13:41,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,02:14:08,29.7,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:14:38,21.7,80.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:15:00,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:15:39,22.1,93.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:15:43,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:15:48,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:16:00,26.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:16:42,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:16:44,22.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,02:17:03,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,02:17:07,21.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,02:17:13,24.1,80.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,02:18:11,27.3,76.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,02:18:40,22.5,100.0,9.0,24.936085,121.223586
08BEAC0A052E,2022-10-18,02:18:51,26.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:18:53,28.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-18,02:18:54,28.5,78.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:18:57,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,02:19:31,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:19:55,21.7,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:20:17,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:20:56,22.0,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:20:59,26.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:21:05,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:21:17,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:21:57,21.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:22:00,22.3,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:22:22,21.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:22:24,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:22:30,24.2,79.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,02:23:42,27.5,76.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,02:23:55,22.7,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-10-18,02:24:07,27.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:24:09,28.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-18,02:24:10,28.5,78.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:24:14,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,02:24:47,29.7,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:25:12,22.0,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:25:34,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:26:11,21.8,94.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:26:15,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:26:22,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:26:34,26.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:27:15,22.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:27:17,22.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:27:39,21.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:27:42,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:27:45,24.2,80.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,02:29:05,27.5,76.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-18,02:29:10,22.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,02:29:28,28.3,78.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:29:29,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-18,02:29:43,27.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-18,02:30:03,29.7,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:30:28,21.7,79.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:30:51,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:31:27,21.8,94.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:31:30,26.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:31:39,28.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:31:50,26.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:32:32,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:32:38,22.5,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:32:56,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:32:58,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:33:02,24.1,80.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-10-18,02:33:15,29.0,99.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-18,02:34:28,22.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,02:34:34,27.5,76.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,02:34:43,28.6,79.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:34:47,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-10-18,02:34:59,27.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:35:10,28.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,02:35:25,29.7,58.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:35:44,21.7,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:36:07,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:36:44,22.1,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:36:46,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:36:54,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:37:05,26.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:37:49,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:37:54,22.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:38:11,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:38:16,21.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:38:18,24.0,81.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-10-18,02:39:27,29.0,99.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-18,02:39:45,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,02:39:59,27.5,76.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-18,02:39:59,28.6,78.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:40:05,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-10-18,02:40:18,27.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:40:29,28.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,02:40:42,29.7,58.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:41:01,21.5,81.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:41:23,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:42:00,22.1,93.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:42:02,26.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:42:09,28.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:42:21,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:43:07,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:43:11,22.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:43:28,21.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:43:32,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:43:36,23.8,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-10-18,02:45:00,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,02:45:15,28.6,78.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:45:20,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-18,02:45:35,27.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:45:44,28.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,02:45:45,27.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,02:46:00,29.8,58.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:46:17,21.5,81.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:46:42,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:47:15,22.1,93.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:47:19,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:47:26,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:47:38,26.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:48:24,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:48:27,22.5,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:48:43,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:48:50,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:48:52,24.0,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-10-18,02:50:19,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,02:50:30,28.6,78.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:50:37,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-10-18,02:50:52,29.2,99.0,10.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-18,02:50:53,28.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,02:51:02,28.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-18,02:51:15,27.6,75.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,02:51:19,29.8,58.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,02:51:33,21.5,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:51:59,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:52:30,22.1,92.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:52:34,26.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:52:43,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:52:55,26.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:53:39,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:53:44,22.5,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-18,02:54:00,21.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-18,02:54:04,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,02:54:10,24.1,82.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-10-18,02:55:35,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-10-18,02:55:45,28.6,78.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-18,02:55:53,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-18,02:56:10,28.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-18,02:56:16,29.2,99.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-18,02:56:20,28.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,02:56:41,29.8,58.0,1.0,23.0651959,120.197663
08BEAC0A0192,2022-10-18,02:56:43,27.7,75.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,02:56:48,21.5,80.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,02:57:16,22.5,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,02:57:46,22.2,94.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,02:57:50,26.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,02:57:58,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,02:58:11,26.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,02:58:58,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,02:59:03,22.3,100.0,11.0,24.960122,121.178153
