device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-27,00:56:18,20.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:56:24,21.5,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:56:25,24.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:57:15,20.0,93.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:57:30,19.7,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:57:57,19.6,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:58:04,17.7,78.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:58:10,19.5,100.0,79.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,00:58:14,20.8,84.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:58:19,19.1,100.0,54.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:58:26,19.7,98.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,00:58:53,21.5,76.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:59:04,19.3,97.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:59:08,22.1,81.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,00:59:27,21.5,67.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,00:59:34,22.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,00:59:35,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:59:46,20.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:59:46,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:59:56,20.2,85.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,01:00:30,21.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:00:49,21.8,93.0,20.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:00:55,20.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:01:02,21.6,71.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:01:16,21.1,73.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:01:28,19.6,70.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:01:32,20.3,83.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:01:35,19.6,81.0,76.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:01:51,22.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:02:00,20.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,01:02:05,21.5,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,01:02:08,24.1,99.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,01:02:56,20.2,89.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:03:12,19.7,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,01:03:40,19.6,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:03:45,18.0,79.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:03:52,19.6,100.0,79.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,01:03:56,20.8,83.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-27,01:03:58,20.3,100.0,25.0,24.956345,121.238495
08BEAC0A037C,2022-02-27,01:03:59,19.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,01:04:07,19.7,97.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,01:04:35,21.6,75.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:04:45,19.3,97.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:04:51,22.2,80.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:05:08,21.6,67.0,24.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,01:05:16,22.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-27,01:05:27,20.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,01:05:27,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,01:05:38,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-27,01:06:11,21.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:06:30,21.8,93.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:06:36,20.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:06:44,21.7,71.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:06:58,21.1,72.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:07:11,19.6,69.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:07:14,20.5,84.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:07:17,19.8,81.0,76.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:07:31,22.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:07:41,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,01:07:47,21.5,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,01:07:49,24.3,98.0,35.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,01:08:39,20.3,86.0,21.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:08:55,19.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,01:09:21,19.6,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:09:28,18.1,77.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:09:33,19.6,100.0,80.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,01:09:37,20.8,83.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-27,01:09:39,20.5,100.0,25.0,24.956345,121.238495
08BEAC0A037C,2022-02-27,01:09:41,19.3,100.0,52.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,01:09:49,19.7,96.0,28.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,01:10:17,21.7,74.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:10:27,19.2,97.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:10:33,22.3,79.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:10:50,21.6,67.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,01:11:04,22.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-27,01:11:09,20.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,01:11:09,23.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,01:11:21,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-27,01:11:25,20.3,84.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,01:11:55,22.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:12:11,21.8,93.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-27,01:12:41,21.1,72.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:12:52,19.6,68.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:12:56,20.6,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:13:00,20.0,81.0,75.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:13:12,22.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:13:21,20.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,01:13:29,24.5,97.0,50.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,01:13:29,21.6,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,01:14:20,20.5,84.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:14:36,20.1,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,01:15:02,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:15:11,18.2,76.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:15:16,19.8,100.0,80.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,01:15:19,20.8,82.0,23.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-27,01:15:21,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A037C,2022-02-27,01:15:22,19.6,100.0,49.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,01:15:30,19.7,96.0,28.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,01:15:58,21.8,75.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:16:09,19.3,98.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:16:14,22.5,78.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:16:30,21.5,66.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,01:16:45,22.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-27,01:16:49,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,01:16:51,21.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A07A2,2022-02-27,01:17:03,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-27,01:17:35,22.3,100.0,42.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-27,01:18:02,21.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:18:06,21.8,71.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:18:22,21.2,72.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:18:34,19.7,68.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:18:39,20.7,83.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:18:42,20.1,81.0,79.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:18:53,22.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:19:02,21.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,01:19:11,24.6,97.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,01:19:12,21.6,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,01:20:02,20.7,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:20:18,20.3,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,01:20:44,19.5,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:20:52,18.5,75.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:20:58,20.1,100.0,80.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,01:21:02,21.0,82.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,01:21:03,19.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,01:21:12,19.7,95.0,27.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,01:21:40,22.1,74.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:21:52,19.6,99.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,01:22:12,21.6,66.0,23.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,01:22:30,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,01:22:47,20.5,83.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,01:23:16,22.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:23:33,21.8,93.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:23:43,21.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:23:48,22.0,71.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:24:05,21.2,72.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:24:15,19.8,67.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:24:21,20.8,82.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:24:25,20.1,81.0,77.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:24:34,22.1,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:24:43,21.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,01:24:52,21.7,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,01:24:53,24.8,97.0,31.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,01:25:42,20.8,80.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:25:59,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,01:26:26,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:26:34,18.6,75.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:26:41,20.2,100.0,79.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,01:26:44,21.0,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-02-27,01:26:44,21.1,82.0,24.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,01:26:45,19.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,01:26:52,19.8,95.0,28.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,01:27:22,22.1,74.0,33.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:27:34,20.0,98.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:27:36,22.7,78.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:27:53,21.6,66.0,23.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,01:28:12,24.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-27,01:28:14,22.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-27,01:28:15,21.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-27,01:28:30,20.6,83.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-02-27,01:28:35,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-27,01:28:58,22.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:29:14,21.8,92.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:29:25,21.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:29:29,22.0,71.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:29:49,21.2,71.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:29:58,20.0,66.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:30:02,20.8,81.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:30:06,20.2,80.0,78.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:30:16,22.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:30:25,21.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,01:30:34,21.7,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,01:30:35,25.0,97.0,34.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,01:31:24,21.1,80.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:31:40,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,01:32:09,19.6,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:32:15,19.1,74.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:32:23,20.3,100.0,79.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,01:32:25,21.1,82.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-27,01:32:26,21.0,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-02-27,01:32:33,19.8,95.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,01:33:04,22.1,74.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:33:16,20.3,95.0,51.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:33:17,23.0,77.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:33:35,21.6,66.0,23.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,01:33:53,24.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-27,01:33:55,22.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-27,01:33:57,21.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-27,01:34:11,20.6,84.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-02-27,01:34:19,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-27,01:34:41,23.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:34:56,22.1,91.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:35:07,21.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:35:11,22.0,71.0,27.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:35:31,21.2,70.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:35:40,20.1,66.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:35:45,20.8,81.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:35:48,20.5,79.0,74.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:35:57,22.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:36:07,21.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,01:36:15,21.7,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,01:36:16,25.2,95.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,01:37:06,21.3,80.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-27,01:37:51,19.7,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:37:56,19.3,72.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,01:38:05,20.5,100.0,78.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,01:38:06,21.2,81.0,25.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,01:38:07,19.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0418,2022-02-27,01:38:08,21.2,100.0,26.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,01:38:47,22.2,74.0,33.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:38:58,20.6,95.0,21.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:38:58,23.0,76.0,30.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:39:16,21.6,66.0,23.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,01:39:35,25.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-27,01:39:38,22.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-27,01:39:38,21.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-27,01:40:05,20.7,83.0,49.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,01:40:23,23.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:40:38,22.6,89.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:40:51,22.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:40:53,22.1,70.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:41:12,21.2,70.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:41:22,20.2,67.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:41:27,20.8,81.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:41:29,20.7,79.0,76.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:41:39,22.3,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:41:50,21.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,01:41:56,21.8,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,01:41:57,25.2,95.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,01:42:48,21.5,80.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:43:05,21.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-27,01:43:25,20.1,95.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-02-27,01:43:33,20.0,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:43:39,20.0,70.0,6.0,24.711625,121.360388
08BEAC0A04E4,2022-02-27,01:43:46,21.2,80.0,23.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-27,01:43:48,20.7,100.0,77.0,22.991495,120.230691
08BEAC0A037C,2022-02-27,01:43:49,20.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-02-27,01:43:49,21.6,100.0,25.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,01:44:27,22.2,73.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,01:44:39,20.7,95.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,01:44:40,23.2,76.0,29.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:44:58,21.6,66.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,01:45:20,21.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-27,01:45:27,22.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-27,01:45:46,20.8,83.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-02-27,01:45:52,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-27,01:46:04,23.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:46:20,23.2,87.0,15.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:46:34,22.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:46:35,22.1,70.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:46:54,21.5,70.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:47:03,20.2,66.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:47:12,20.6,81.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,01:47:21,22.3,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:47:31,22.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,01:47:38,25.5,96.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,01:47:38,22.0,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,01:48:28,21.6,81.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:48:46,21.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-27,01:49:08,20.1,94.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-02-27,01:49:15,20.0,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:49:21,19.8,70.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-02-27,01:49:27,21.5,81.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,01:49:30,20.1,100.0,48.0,23.7002992,120.310485
08BEAC0A0040,2022-02-27,01:49:31,21.0,100.0,77.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,01:49:32,21.7,100.0,26.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,01:50:09,22.3,73.0,33.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,01:50:21,23.2,74.0,31.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,01:50:39,21.6,66.0,24.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,01:50:59,25.7,97.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,01:51:03,21.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-27,01:51:09,22.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-27,01:51:27,21.0,83.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-02-27,01:51:35,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-27,01:51:46,23.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,01:52:01,23.7,85.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,01:52:15,22.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,01:52:18,22.1,70.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,01:52:36,21.5,70.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,01:52:45,20.5,66.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,01:52:54,20.7,81.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,01:52:54,21.1,78.0,78.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,01:53:04,22.5,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,01:53:12,22.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,01:53:20,25.5,95.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,01:53:20,22.2,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,01:54:10,21.8,82.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,01:54:27,21.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-02-27,01:54:49,20.2,94.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-02-27,01:54:58,20.1,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,01:55:01,20.1,70.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,01:55:11,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0040,2022-02-27,01:55:14,21.1,100.0,75.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,01:55:15,21.8,100.0,26.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,01:55:50,22.5,73.0,33.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-27,01:56:03,23.2,74.0,30.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,01:56:05,20.0,95.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,01:56:21,21.6,66.0,24.0,24.988124,121.332065
08BEAC0A04EE,2022-02-27,01:56:41,26.0,98.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-27,01:56:44,21.8,100.0,35.0,23.8046917,120.3655398
