device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-12-24,01:49:52,16.6,72.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,01:50:34,14.8,50.0,11.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-24,01:50:36,5.5,60.0,9.0,24.2553639,121.259121
08BEAC0A048E,2022-12-24,01:50:37,15.8,71.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,01:51:04,20.6,57.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,01:51:11,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-24,01:52:22,15.6,64.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-12-24,01:53:03,17.2,84.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:53:13,14.3,81.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-12-24,01:55:34,16.8,72.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,01:55:54,17.0,52.0,17.0,24.9751,121.269826
08BEAC0A0050,2022-12-24,01:56:18,5.7,61.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-24,01:56:18,16.0,71.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-24,01:56:20,18.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-24,01:56:44,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-24,01:56:46,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A05F6,2022-12-24,01:57:21,15.2,89.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-24,01:57:54,15.2,50.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,01:58:03,15.6,63.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,01:58:05,18.0,65.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-24,01:58:34,14.5,81.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,01:58:45,17.2,82.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:58:54,14.3,82.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-12-24,02:01:16,17.1,70.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,02:01:58,15.0,48.0,14.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-24,02:01:59,16.1,70.0,14.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,02:02:00,6.0,61.0,9.0,24.2553639,121.259121
08BEAC0A0192,2022-12-24,02:02:30,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-24,02:02:36,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-24,02:02:51,15.6,59.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,02:03:02,18.6,51.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,02:03:35,15.5,50.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,02:03:48,17.8,65.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-12-24,02:04:39,14.2,63.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-24,02:06:57,17.3,70.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,02:07:16,17.1,51.0,16.0,24.9751,121.269826
08BEAC0A0050,2022-12-24,02:07:41,6.1,61.0,10.0,24.2553639,121.259121
08BEAC0A0800,2022-12-24,02:08:08,20.6,57.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,02:08:19,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,02:08:43,18.8,51.0,19.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-24,02:08:46,15.7,89.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-24,02:09:11,18.1,77.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,02:09:17,15.5,49.0,15.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,02:09:27,15.7,63.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,02:09:29,17.8,65.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,02:10:17,14.6,80.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-12-24,02:13:23,15.2,49.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,02:13:23,18.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-24,02:13:50,20.7,57.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-24,02:14:02,19.2,53.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-24,02:14:29,15.8,88.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-24,02:14:59,15.5,49.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-24,02:15:42,15.2,79.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,02:15:50,17.5,81.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,02:15:59,14.6,80.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-12-24,02:19:04,16.6,69.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,02:19:42,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-24,02:21:24,15.2,79.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-12-24,02:21:45,14.1,63.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-24,02:24:45,19.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,02:24:46,5.8,60.0,21.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-24,02:25:23,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,02:25:46,19.2,52.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,02:26:14,18.2,76.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-24,02:26:33,17.7,65.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,02:27:22,14.7,81.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-12-24,02:30:26,19.0,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-24,02:30:52,15.0,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-24,02:30:53,20.8,56.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,02:31:04,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,02:31:27,19.3,52.0,20.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-24,02:31:36,16.0,88.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-24,02:31:55,18.3,75.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-24,02:32:51,15.5,78.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,02:32:56,18.2,79.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-24,02:35:30,18.3,62.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,02:36:08,17.1,70.0,21.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,02:36:09,6.1,60.0,14.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,02:36:58,16.3,58.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-12-24,02:37:36,18.7,75.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-24,02:38:38,18.3,78.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-24,02:41:24,17.1,51.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-12-24,02:41:52,15.3,49.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-24,02:42:16,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,02:42:39,16.3,58.0,22.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,02:42:59,16.1,87.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,02:44:25,15.1,80.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-12-24,02:48:10,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-24,02:48:20,16.5,58.0,17.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,02:48:42,16.5,89.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-24,02:49:58,15.5,78.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-12-24,02:50:11,14.5,62.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-24,02:52:36,19.0,62.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,02:52:49,17.2,51.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,02:53:13,17.2,68.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-24,02:54:40,18.8,77.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-24,02:55:50,15.2,80.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-24,02:59:01,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,02:59:08,6.6,59.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,02:59:55,20.1,52.0,26.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-24,03:00:05,16.5,87.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-24,03:00:15,19.3,53.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-24,03:00:41,16.1,62.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,03:01:22,15.6,78.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-12-24,03:01:39,14.6,62.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-24,03:04:44,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-24,03:05:27,16.6,58.0,17.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,03:05:47,16.5,87.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,03:07:07,19.1,71.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-24,03:10:17,17.7,68.0,24.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-24,03:11:52,15.8,49.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,03:12:03,16.1,62.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,03:12:08,18.5,63.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-24,03:12:49,19.2,69.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-24,03:15:35,19.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-24,03:17:34,16.0,49.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,03:17:46,16.2,63.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-12-24,03:18:43,14.8,62.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-24,03:21:39,17.8,67.0,21.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,03:21:55,9.3,59.0,6.0,24.2553639,121.259121
08BEAC09FF94,2022-12-24,03:22:07,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,03:22:30,16.6,57.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-12-24,03:23:05,19.2,78.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-24,03:23:26,16.2,62.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,03:24:10,15.6,77.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-12-24,03:24:17,15.5,79.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,03:26:58,17.5,51.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,03:27:20,18.0,67.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-24,03:34:22,19.3,53.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-24,03:34:27,19.1,79.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-24,03:35:32,15.7,76.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,03:35:36,19.6,69.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,03:35:39,15.5,78.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-12-24,03:37:43,20.6,59.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-12-24,03:39:10,14.8,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-12-24,03:39:12,21.2,57.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-24,03:40:21,16.6,47.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,03:41:32,15.3,60.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-24,03:44:33,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-24,03:44:51,14.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-12-24,03:45:23,20.7,54.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-24,03:46:21,20.1,58.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,03:47:02,15.7,77.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-12-24,03:50:28,9.8,57.0,16.0,24.2553639,121.259121
08BEAC0A089E,2022-12-24,04:01:07,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-24,04:01:38,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,04:02:27,21.1,54.0,29.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-24,04:02:43,17.3,89.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,04:04:07,16.0,76.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-12-24,04:07:08,18.7,66.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,04:07:44,21.3,58.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-24,04:08:26,17.7,90.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-24,04:08:59,16.6,62.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-12-24,04:12:29,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-24,04:12:50,18.8,66.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,04:13:01,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,04:13:50,21.6,53.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-24,04:15:31,20.0,68.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-24,04:15:40,15.5,59.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-24,04:19:02,14.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,04:20:00,19.6,79.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-24,04:20:34,19.3,53.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-24,04:21:07,15.8,77.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-12-24,04:24:11,19.1,65.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-24,04:25:18,21.8,53.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,04:25:53,16.5,46.0,18.0,24.917683,121.250335
08BEAC0A04EC,2022-12-24,04:26:51,15.7,77.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-24,04:30:18,10.5,56.0,8.0,24.2553639,121.259121
08BEAC09FF94,2022-12-24,04:30:25,14.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,04:30:50,17.0,57.0,17.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,04:31:11,18.2,89.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-24,04:31:24,19.3,82.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-24,04:31:53,20.8,57.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,04:32:32,15.8,77.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,04:32:45,15.5,60.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-24,04:35:14,17.5,51.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,04:35:34,19.1,67.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,04:35:47,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-24,04:36:06,15.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,04:37:17,16.7,46.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,04:37:24,16.8,60.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-12-24,04:38:16,20.3,66.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-24,04:41:41,10.7,55.0,18.0,24.2553639,121.259121
08BEAC0A0800,2022-12-24,04:41:52,21.6,58.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-24,04:43:57,16.1,76.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-12-24,04:47:09,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-24,04:54:20,16.5,46.0,15.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,04:54:28,16.8,60.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,04:54:42,21.1,56.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-12-24,04:59:21,17.1,57.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-12-24,05:01:03,20.6,65.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-24,05:03:10,17.6,50.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-12-24,05:04:33,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,05:06:45,20.6,64.0,26.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-24,05:10:11,11.3,54.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,05:10:46,22.3,54.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-24,05:16:36,17.2,56.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-12-24,05:20:19,17.3,51.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-12-24,05:23:51,20.7,65.0,27.0,23.6869687,120.5865383
08BEAC0A0218,2022-12-24,05:40:56,20.8,64.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-24,05:55:26,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,06:01:05,16.8,54.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,06:07:18,22.1,61.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-24,06:20:44,21.2,61.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,06:25:48,20.8,57.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-12-24,06:35:17,16.6,55.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-24,08:19:59,18.5,59.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,08:25:41,17.7,66.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,08:26:07,14.8,76.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-12-24,08:41:57,15.6,61.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-12-24,08:46:10,17.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-24,08:47:32,14.6,59.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-24,08:48:56,14.5,77.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-12-24,08:52:20,10.0,59.0,12.0,24.2553639,121.259121
08BEAC0A0156,2022-12-24,08:55:55,19.6,66.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-24,08:58:55,14.5,59.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,08:59:01,15.3,47.0,12.0,24.917683,121.250335
08BEAC0A04EC,2022-12-24,08:59:57,16.5,70.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,09:00:05,19.2,72.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,09:00:18,14.5,77.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-12-24,09:02:08,18.3,74.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-24,09:04:08,22.2,55.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,09:04:37,14.6,60.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,09:04:38,19.5,56.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-24,09:04:41,15.2,47.0,12.0,24.917683,121.250335
08BEAC0A0218,2022-12-24,09:05:46,19.1,74.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-24,09:09:26,9.7,60.0,13.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-24,09:10:17,14.3,60.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,09:10:20,19.6,56.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,09:11:13,16.8,63.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-24,09:11:42,14.3,77.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-12-24,09:15:30,21.0,57.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,09:15:59,14.3,59.0,13.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,09:16:08,16.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,09:17:11,18.8,77.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,09:17:25,14.3,77.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-24,09:20:31,21.8,65.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,09:20:32,15.5,61.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,09:20:46,18.5,90.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-24,09:21:07,15.6,57.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-12-24,09:21:26,15.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,09:21:39,14.2,60.0,12.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-24,09:21:48,15.3,62.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-24,09:22:35,16.5,63.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,09:22:42,15.5,72.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,09:23:05,14.3,78.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,09:24:24,18.8,71.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-24,09:26:01,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,09:26:13,15.2,61.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,09:26:49,15.5,58.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,09:26:53,20.1,59.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,09:27:21,14.1,60.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,09:27:26,15.1,48.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,09:27:31,15.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-24,09:27:35,19.6,56.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,09:28:15,16.5,63.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-12-24,09:28:48,14.3,78.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-12-24,09:30:36,16.7,79.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,09:31:43,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,09:31:55,21.7,66.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,09:32:09,18.2,91.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,09:32:12,8.2,64.0,19.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,09:32:31,15.6,58.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,09:32:34,19.8,59.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,09:32:47,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,09:33:03,13.7,60.0,12.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,09:33:13,15.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,09:34:06,15.3,71.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,09:34:17,18.3,78.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-24,09:34:28,14.5,78.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,09:35:46,18.5,74.0,34.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,09:36:16,16.6,79.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-24,09:36:23,17.2,49.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-24,09:37:25,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-24,09:37:39,15.1,61.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,09:37:50,18.1,93.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,09:37:55,8.0,65.0,31.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,09:38:12,15.8,57.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,09:38:14,19.5,60.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,09:38:44,13.7,60.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,09:38:48,15.1,47.0,12.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,09:38:55,15.2,62.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-24,09:38:56,15.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-24,09:39:07,19.6,56.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-24,09:39:38,16.6,64.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,09:39:47,15.2,71.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-12-24,09:39:59,18.1,79.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-24,09:41:28,18.2,75.0,36.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,09:42:01,16.3,80.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-24,09:42:04,17.1,50.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-12-24,09:43:07,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-24,09:43:18,21.7,66.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-24,09:43:20,14.8,61.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,09:43:31,18.1,94.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,09:43:37,7.2,66.0,21.0,24.2553639,121.259121
08BEAC0A0630,2022-12-24,09:43:53,15.7,57.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,09:43:55,19.2,60.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,09:43:57,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-24,09:44:12,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-24,09:44:25,13.7,60.0,11.0,24.9131512,121.2110455
