device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-08-12,06:38:33,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:38:36,30.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:40:02,34.1,73.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:40:07,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:40:46,31.6,78.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:40:50,33.6,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:40:54,37.0,69.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:40:59,34.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:41:13,34.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:41:18,37.1,86.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:41:30,33.7,78.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:41:47,30.1,94.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,06:42:35,35.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,06:42:40,32.5,94.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,06:42:58,33.2,86.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:43:05,35.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:43:05,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:43:06,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-12,06:43:10,32.2,66.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-12,06:43:14,31.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,06:43:16,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,06:43:25,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:43:26,34.6,67.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:43:49,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:43:52,30.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:45:17,34.2,73.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:45:25,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:46:01,31.7,78.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:46:05,33.2,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:46:09,37.1,70.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:46:16,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:46:29,34.1,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:46:34,36.8,85.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:46:44,33.7,76.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:47:02,30.0,94.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,06:47:50,35.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,06:47:57,32.2,94.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,06:48:14,33.2,87.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,06:48:20,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,06:48:21,35.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,06:48:24,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,06:48:31,31.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,06:48:33,30.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-12,06:48:39,32.1,66.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-12,06:48:40,28.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:48:42,34.5,68.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:49:06,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:49:11,30.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:50:34,34.2,74.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:50:43,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:51:19,31.8,77.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:51:21,33.2,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:51:27,37.0,71.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:51:32,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:51:44,34.2,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:51:51,36.5,85.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:52:00,33.7,75.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:52:18,30.0,93.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,06:53:08,35.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,06:53:13,32.1,96.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,06:53:31,33.3,87.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,06:53:35,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,06:53:37,34.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,06:53:39,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,06:53:46,31.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,06:53:51,30.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,06:53:57,34.3,68.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,06:53:58,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-12,06:54:09,32.1,66.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-12,06:54:23,33.1,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:54:25,29.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:55:51,34.2,74.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:56:00,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:56:35,31.8,77.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:56:37,33.2,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:56:43,36.7,70.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:56:50,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:57:01,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:57:08,36.2,86.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:57:15,33.7,78.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:57:33,30.1,93.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:58:37,32.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,06:58:48,33.5,87.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,06:58:50,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,06:58:55,35.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,06:58:55,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,06:59:02,31.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,06:59:11,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,06:59:13,34.3,68.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,06:59:16,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-12,06:59:38,32.1,66.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-12,06:59:39,33.2,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:59:40,29.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-12,07:01:15,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,07:01:51,31.8,77.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:01:53,33.1,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:02:01,36.6,71.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:02:07,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:02:19,34.1,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:02:24,36.0,87.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:02:31,33.6,77.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:02:49,30.3,93.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:03:36,36.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,07:04:04,32.1,96.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,07:04:06,33.5,87.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,07:04:07,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,07:04:11,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-12,07:04:12,35.1,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,07:04:20,31.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,07:04:27,30.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,07:04:29,34.3,66.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,07:04:34,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:04:54,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:04:58,29.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:05:03,32.1,67.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:06:31,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:06:49,34.1,73.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:07:06,31.7,78.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:07:08,32.8,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:07:15,36.6,71.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:07:22,33.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:07:34,34.2,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:07:40,35.8,88.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:07:50,33.6,76.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:08:04,30.5,97.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:08:54,36.2,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-08-12,07:09:20,32.0,95.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-12,07:09:23,33.5,87.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,07:09:23,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,07:09:26,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-12,07:09:29,35.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,07:09:37,31.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-12,07:09:45,34.3,67.0,14.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,07:09:52,27.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:10:10,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:10:15,29.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:10:39,32.1,68.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:11:47,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:12:06,34.1,72.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:12:22,31.6,79.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:12:25,32.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:12:31,36.5,72.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:12:36,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:12:52,34.3,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:12:58,35.8,90.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:13:06,33.7,75.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:13:20,30.5,97.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:14:10,36.5,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,07:14:39,33.6,88.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,07:14:42,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,07:14:43,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-12,07:14:45,31.8,95.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-12,07:14:46,35.5,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-08-12,07:14:53,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,07:14:55,30.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,07:15:00,34.3,67.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,07:15:08,28.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:15:26,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:15:32,29.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:15:59,32.1,67.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:17:04,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:17:21,34.1,73.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:17:38,31.5,79.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:17:41,33.1,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:17:45,36.0,73.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:17:53,34.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:18:08,34.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:18:14,35.7,89.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:18:25,33.8,76.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:18:36,30.5,96.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:19:28,36.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,07:19:55,33.5,88.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-08-12,07:20:00,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,07:20:00,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,07:20:02,35.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,07:20:03,31.7,96.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,07:20:08,31.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,07:20:12,29.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,07:20:15,34.2,67.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,07:20:26,28.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:20:42,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:20:48,28.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:21:16,32.2,67.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:22:20,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:22:39,34.1,74.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:22:54,31.5,79.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:22:58,33.3,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:23:01,35.7,74.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:23:10,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:23:23,34.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:23:30,35.7,89.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:23:43,33.8,77.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:23:52,30.3,96.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:24:44,36.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,07:25:11,33.5,89.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-12,07:25:18,28.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,07:25:18,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,07:25:20,35.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-08-12,07:25:20,31.5,96.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-12,07:25:23,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,07:25:28,29.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,07:25:32,34.2,67.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,07:25:43,28.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:25:57,32.5,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:26:09,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:26:42,32.2,66.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:27:37,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:27:54,34.1,74.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:28:10,31.3,79.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:28:13,33.6,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:28:17,35.5,74.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:28:25,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:28:39,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:28:46,35.6,90.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:29:00,33.7,77.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:29:08,30.3,96.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:30:01,35.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-08-12,07:30:35,35.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,07:30:35,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,07:30:36,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,07:30:39,31.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,07:30:43,31.5,96.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,07:30:49,34.2,68.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,07:30:49,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,07:31:01,28.5,100.0,65.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:31:16,32.5,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:31:25,28.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:32:06,32.2,66.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:32:54,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:33:10,34.1,75.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:33:26,31.3,79.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:33:30,33.7,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:33:32,35.3,75.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:33:41,33.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:33:55,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:34:03,35.7,90.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:34:19,33.7,75.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:34:25,30.2,96.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:35:18,35.6,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,07:35:39,33.6,87.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,07:35:51,35.1,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,07:35:51,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,07:35:51,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-12,07:35:57,31.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,07:36:00,31.3,97.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-12,07:36:04,34.2,68.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-12,07:36:04,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,07:36:17,28.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:36:33,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:36:42,28.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:37:26,32.1,66.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:38:12,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:38:29,34.1,73.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:38:41,31.2,80.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:38:46,33.6,100.0,12.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:38:48,35.1,75.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:38:56,32.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:39:11,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:39:20,35.6,90.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:39:36,33.6,76.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:39:42,30.2,96.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:40:35,35.6,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,07:40:57,33.5,89.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,07:41:05,35.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,07:41:09,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,07:41:10,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-12,07:41:13,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-12,07:41:20,31.5,96.0,6.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-12,07:41:20,29.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,07:41:22,34.2,69.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-08-12,07:41:34,28.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:41:51,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:41:58,28.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:42:54,32.5,69.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:43:28,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:43:46,34.1,73.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:43:56,31.2,80.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,07:44:05,33.7,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,07:44:05,35.1,75.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,07:44:12,32.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,07:44:29,34.0,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,07:44:38,35.6,90.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,07:44:51,33.6,76.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,07:44:58,30.2,96.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,07:45:50,35.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,07:46:14,33.5,87.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,07:46:20,35.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,07:46:26,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-12,07:46:27,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-12,07:46:30,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,07:46:36,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-12,07:46:38,34.3,69.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-08-12,07:46:48,31.5,97.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-12,07:46:55,28.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-12,07:47:09,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,07:47:15,28.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-12,07:48:16,32.8,70.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-12,07:48:44,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-12,07:49:03,34.1,74.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,07:49:11,31.2,81.0,23.0,24.711625,121.360388
