device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-08-11,01:34:10,32.3,77.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,01:34:12,31.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,01:34:13,31.7,94.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:34:38,30.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:34:57,31.7,93.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:35:01,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:35:25,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:36:01,32.3,85.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:36:06,34.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:37:44,32.0,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:38:13,29.6,92.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-11,01:38:41,33.1,96.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-11,01:38:51,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,01:38:56,32.6,89.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-11,01:39:12,30.2,82.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:39:17,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:39:22,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:39:28,32.5,76.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,01:39:29,31.8,93.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,01:39:30,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,01:39:53,30.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:40:14,31.8,93.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:40:18,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:40:44,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:41:20,32.3,86.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:41:22,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:42:59,31.8,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:43:28,29.5,92.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,01:44:06,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,01:44:07,33.0,96.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,01:44:13,32.6,90.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-11,01:44:28,30.3,82.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:44:31,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:44:38,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:44:43,32.5,76.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,01:44:45,31.8,93.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,01:44:47,31.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,01:45:09,30.8,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:45:29,31.8,92.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:45:34,31.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:46:03,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,01:46:38,34.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,01:46:38,32.5,86.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,01:48:15,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:48:45,29.6,92.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,01:49:22,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-11,01:49:27,33.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,01:49:30,32.7,90.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-11,01:49:43,30.3,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:49:47,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:49:53,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:50:01,32.6,75.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,01:50:03,31.8,93.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,01:50:04,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,01:50:27,31.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:50:47,32.0,91.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:50:50,31.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:51:25,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,01:51:54,34.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,01:51:56,32.6,85.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,01:53:32,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-08-11,01:54:38,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,01:54:53,32.8,88.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,01:54:56,33.1,95.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-11,01:54:59,30.6,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:55:01,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:55:10,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:55:16,32.5,74.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,01:55:19,31.8,93.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,01:55:23,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,01:55:44,31.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:56:03,32.1,90.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:56:06,31.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:56:42,32.0,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,01:57:10,35.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,01:57:13,32.6,85.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,01:58:49,32.1,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:59:42,29.8,92.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,01:59:54,31.1,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-08-11,02:00:12,32.7,90.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-11,02:00:16,30.8,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:00:17,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-11,02:00:17,33.1,96.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-11,02:00:30,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,02:00:33,32.5,74.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,02:00:34,31.8,95.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,02:00:40,32.1,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,02:01:01,31.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:01:19,32.1,89.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:01:22,31.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:01:59,32.1,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-08-11,02:02:26,34.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-08-11,02:02:29,32.5,85.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-08-11,02:04:05,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:05:02,30.0,91.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:05:11,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,02:05:33,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-08-11,02:05:33,30.8,80.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-08-11,02:05:34,32.5,89.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,02:05:39,33.1,97.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-11,02:05:46,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,02:05:49,32.6,74.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,02:05:50,31.8,95.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,02:05:54,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,02:06:17,31.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:06:36,32.2,89.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:06:39,31.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:07:16,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,02:07:43,32.2,86.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:07:44,34.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:09:20,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:10:19,30.0,90.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:10:27,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,02:10:50,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,02:10:51,32.5,90.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-11,02:10:51,30.8,80.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-11,02:11:05,32.6,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:11:05,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,02:11:07,31.7,95.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-11,02:11:09,33.1,94.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-11,02:11:14,32.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,02:11:34,31.8,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:11:52,32.2,88.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:11:55,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:12:31,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,02:12:58,32.1,86.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:13:03,33.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:14:34,32.3,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:15:35,29.8,91.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:15:43,31.3,98.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,02:16:07,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-08-11,02:16:07,30.7,81.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-08-11,02:16:13,32.3,90.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,02:16:23,32.6,74.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:16:24,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,02:16:25,31.8,93.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,02:16:28,32.3,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-08-11,02:16:30,33.1,95.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-11,02:16:50,32.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:17:07,32.3,88.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:17:11,32.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:17:47,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,02:18:14,32.1,87.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:18:21,33.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:19:54,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:20:53,30.0,92.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:20:59,31.5,99.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-08-11,02:21:24,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-08-11,02:21:24,30.8,81.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-08-11,02:21:39,32.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,02:21:40,32.6,75.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,02:21:41,31.8,92.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-11,02:21:42,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,02:21:44,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,02:22:06,32.2,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:22:25,32.1,87.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:22:28,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,02:22:29,33.1,85.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,02:23:05,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,02:23:30,32.2,86.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:23:38,33.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:25:12,32.7,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:26:09,30.0,91.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:26:16,31.6,99.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:26:41,30.8,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:26:42,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,02:26:56,32.0,91.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,02:26:57,32.6,75.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:26:58,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,02:26:59,32.1,92.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,02:27:01,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,02:27:23,32.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:27:40,32.2,87.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:27:44,32.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,02:27:57,32.6,80.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,02:28:21,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,02:28:44,32.2,85.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:28:57,33.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:30:31,32.6,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:31:25,30.0,91.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:31:31,31.8,98.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:31:57,30.8,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:31:59,33.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,02:32:12,32.7,73.0,14.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,02:32:13,32.1,91.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-11,02:32:15,32.2,91.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-11,02:32:16,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,02:32:17,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-08-11,02:32:39,32.0,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:32:56,32.3,87.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:32:59,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-11,02:33:32,32.1,82.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,02:33:38,32.5,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,02:34:03,32.2,84.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:34:14,33.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:35:47,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:36:42,30.0,91.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:36:47,31.8,97.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:37:12,30.8,81.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:37:15,33.2,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,02:37:27,32.6,70.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,02:37:32,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,02:37:32,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,02:37:33,32.5,90.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,02:37:35,32.2,91.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,02:37:56,32.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:38:13,32.2,85.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:38:15,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:38:52,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,02:38:56,32.0,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,02:39:19,32.3,85.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:39:30,34.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:41:07,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:41:56,30.1,91.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:42:02,31.8,95.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:42:30,30.7,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:42:32,33.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,02:42:43,32.6,71.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:42:48,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,02:42:49,32.5,89.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,02:42:52,32.3,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-08-11,02:42:52,32.3,90.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,02:43:14,32.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:43:27,32.3,85.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:43:31,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:44:08,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,02:44:28,31.7,76.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,02:44:39,32.5,84.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:44:45,34.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:46:24,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:47:13,30.1,91.0,22.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:47:17,32.0,96.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:47:46,30.8,80.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:47:49,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,02:47:58,32.7,71.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:48:05,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,02:48:06,32.5,88.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,02:48:07,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-08-11,02:48:15,32.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,02:48:32,32.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:48:44,32.5,84.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:48:47,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:49:25,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,02:49:52,31.6,75.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,02:49:58,32.2,83.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:50:01,34.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:51:40,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:52:31,30.1,91.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:52:34,32.1,97.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:53:03,30.8,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:53:06,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,02:53:14,32.7,70.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:53:20,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,02:53:22,32.5,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,02:53:22,32.5,88.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-11,02:53:31,32.6,89.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-11,02:53:50,32.3,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:54:01,32.5,83.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:54:02,31.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:54:40,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,02:55:11,31.5,74.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,02:55:13,32.3,83.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,02:55:19,33.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,02:56:57,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,02:57:46,30.2,90.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,02:57:51,32.2,94.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,02:58:19,31.0,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,02:58:23,33.5,99.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,02:58:30,32.8,70.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,02:58:36,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,02:58:37,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,02:58:38,32.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,02:59:07,32.2,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,02:59:16,32.5,84.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,02:59:45,32.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,02:59:54,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,03:00:30,32.5,82.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,03:00:33,33.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,03:00:43,31.3,74.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,03:02:15,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,03:03:02,30.2,90.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,03:03:06,32.2,93.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,03:03:34,31.1,80.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,03:03:39,33.6,99.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,03:03:46,32.8,69.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,03:03:52,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,03:03:53,32.8,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,03:03:54,32.7,87.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,03:04:23,32.5,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,03:04:31,32.5,81.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-11,03:04:36,32.6,89.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,03:05:00,32.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,03:05:11,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,03:05:46,32.5,82.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,03:05:49,33.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,03:06:26,31.3,74.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,03:07:30,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,03:08:21,30.3,89.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-11,03:08:22,32.3,94.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,03:08:50,31.1,81.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,03:08:55,34.0,96.0,7.0,24.958131,121.305374
