device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-06,06:51:57,33.1,74.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,06:51:57,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,06:52:21,32.7,92.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:52:23,30.7,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:52:33,30.3,84.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:52:50,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:52:54,33.2,84.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:53:09,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:53:38,30.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-06,06:53:41,35.0,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-07-06,06:53:44,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:53:52,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:53:53,27.1,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:54:09,34.7,91.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:54:45,32.1,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:54:49,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:55:00,32.8,82.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:55:07,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:55:19,35.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:55:31,33.0,88.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:56:17,34.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:56:40,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:56:59,31.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,06:57:06,30.8,90.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-06,06:57:15,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:57:16,33.1,74.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,06:57:38,32.7,92.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:57:38,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:57:51,30.2,85.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:58:05,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:58:13,33.2,83.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:58:25,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:58:52,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-06,06:58:58,34.8,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-07-06,06:58:59,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:59:09,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:59:09,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:59:25,34.6,92.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,07:00:02,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,07:00:06,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,07:00:18,32.8,83.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:00:22,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:00:34,35.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:00:46,33.0,90.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:01:34,34.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:01:55,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:02:15,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:02:32,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:02:35,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:02:52,32.5,93.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:02:56,30.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-06,07:03:01,30.8,89.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-06,07:03:06,29.8,86.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:03:21,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:03:29,33.2,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:03:39,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,07:04:08,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,07:04:15,31.8,100.0,10.0,24.944565,121.203051
08BEAC0A052E,2022-07-06,07:04:16,34.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-06,07:04:26,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,07:04:26,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,07:04:43,34.5,94.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,07:05:17,31.7,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,07:05:22,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,07:05:34,33.0,83.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:05:39,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:05:52,35.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:06:01,32.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:06:52,34.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:07:12,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:07:31,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:07:47,33.1,74.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:07:55,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:08:07,32.2,93.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:08:11,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:08:21,29.8,88.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:08:37,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:08:45,33.2,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:08:54,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,07:08:56,30.8,90.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,07:09:24,30.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,07:09:32,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-07-06,07:09:34,34.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-06,07:09:41,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,07:09:42,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,07:09:59,34.7,94.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,07:10:34,31.5,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,07:10:38,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,07:10:50,32.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:10:54,33.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:11:07,35.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:11:17,32.7,91.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:12:09,34.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:12:28,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:12:46,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:13:02,33.2,75.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:13:14,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:13:23,32.1,92.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:13:30,30.5,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:13:35,29.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:13:53,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:14:01,33.2,84.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:14:11,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,07:14:14,30.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,07:14:41,30.8,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,07:14:48,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,07:14:57,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,07:14:59,27.2,100.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-07-06,07:15:06,35.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:15:16,34.6,93.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,07:15:51,31.3,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,07:15:54,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,07:16:07,32.7,82.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:16:10,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:16:25,34.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:16:32,32.6,92.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:17:25,34.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:17:45,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:18:02,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:18:16,33.1,75.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:18:30,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:18:38,32.0,92.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:18:47,30.5,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:18:52,29.6,91.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:19:11,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:19:17,33.2,83.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:19:27,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,07:19:36,31.0,88.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-06,07:19:57,30.7,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,07:20:03,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,07:20:12,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-07-06,07:20:21,34.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:20:31,34.7,93.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,07:21:10,32.1,100.0,16.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:21:12,31.6,100.0,16.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:21:24,32.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:21:26,33.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:21:39,34.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:21:48,32.3,92.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:22:41,34.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:23:02,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:23:17,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:23:31,33.1,75.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:23:48,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:23:54,32.0,95.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:24:02,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:24:08,28.8,92.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:24:27,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:24:34,33.2,83.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:24:41,32.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,07:25:07,31.1,87.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-06,07:25:18,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:25:24,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:25:29,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-07-06,07:25:40,34.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:25:46,34.7,93.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,07:26:26,32.2,100.0,15.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:26:28,31.5,100.0,16.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:26:39,32.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:26:42,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:26:57,34.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:27:04,32.2,94.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:27:57,33.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:28:19,32.2,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:28:35,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,07:29:05,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:29:10,32.2,96.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:29:21,30.7,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:29:24,28.1,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:29:42,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:29:51,33.2,82.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:29:57,32.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,07:30:33,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:30:41,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:30:44,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-07-06,07:30:46,31.1,91.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-06,07:30:57,34.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:31:04,34.8,94.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,07:31:43,32.3,100.0,14.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:31:46,31.3,100.0,18.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:31:55,32.7,84.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:31:59,33.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:32:13,34.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:32:20,32.2,96.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:33:14,33.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:33:34,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:33:50,29.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,07:34:23,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:34:29,32.2,97.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:34:36,30.5,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:34:40,28.0,97.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:34:58,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:35:06,33.1,82.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:35:13,32.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,07:35:49,31.2,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:35:56,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:35:59,31.6,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-07-06,07:36:06,31.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-06,07:36:17,34.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:36:21,34.7,94.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,07:37:01,32.3,100.0,13.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:37:04,31.1,100.0,15.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:37:12,32.8,84.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:37:15,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-06,07:37:37,32.2,98.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:38:30,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:38:50,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:39:07,28.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,07:39:39,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,07:39:41,32.8,78.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,07:39:46,32.2,94.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:39:52,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:39:56,28.0,99.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:40:12,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:40:23,33.0,82.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:40:30,32.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,07:41:04,31.2,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:41:14,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:41:16,31.6,100.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-07-06,07:41:33,34.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-06,07:41:34,31.1,90.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-06,07:41:38,34.6,94.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,07:42:19,32.3,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:42:23,31.1,100.0,13.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:42:28,32.8,85.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:42:33,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:42:44,33.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:42:53,32.3,96.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:43:48,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:44:06,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:44:26,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:44:57,32.8,77.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:44:58,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:45:01,32.2,92.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:45:07,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:45:13,28.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:45:29,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:45:39,33.0,83.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:45:47,32.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,07:46:22,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:46:32,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:46:33,31.3,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-07-06,07:46:51,34.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:46:54,34.6,93.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-06,07:47:14,31.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-06,07:47:37,32.2,100.0,11.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:47:38,31.1,100.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:47:46,33.0,86.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:47:51,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:48:00,33.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:48:08,32.2,96.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:49:03,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:49:21,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:49:40,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:50:13,32.7,76.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:50:16,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:50:20,32.1,90.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:50:23,30.3,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:50:29,28.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:50:46,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:50:58,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:51:03,32.2,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,07:51:41,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:51:48,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:51:50,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A052E,2022-07-06,07:52:06,34.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0040,2022-07-06,07:52:10,34.3,95.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-06,07:52:43,31.3,89.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-06,07:52:52,32.3,100.0,11.0,24.936085,121.223586
08BEAC09FFF2,2022-07-06,07:52:59,31.5,100.0,13.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:53:02,33.0,85.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:53:07,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:53:18,33.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:53:25,32.2,94.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:54:18,33.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:54:38,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,07:54:56,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,07:55:31,32.7,77.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-07-06,07:55:33,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-06,07:55:36,32.2,91.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,07:55:40,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,07:55:44,28.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,07:56:02,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,07:56:15,32.7,83.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,07:56:19,32.2,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,07:56:59,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A07F6,2022-07-06,07:57:05,27.6,100.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-07-06,07:57:06,31.3,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-07-06,07:57:28,34.6,96.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-07-06,07:57:41,34.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-07-06,07:58:09,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-06,07:58:14,31.3,90.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-06,07:58:17,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-06,07:58:19,32.8,85.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,07:58:22,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,07:58:35,33.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,07:58:43,32.3,94.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,07:59:35,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,07:59:54,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,08:00:12,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-06,08:00:49,32.7,77.0,17.0,24.9751,121.269826
