device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-31,07:25:42,23.2,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:25:47,24.5,88.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:25:59,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:26:39,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:27:17,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:27:39,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:28:01,23.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:28:13,28.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:28:53,24.2,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,07:29:01,23.6,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,07:29:03,26.2,88.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,07:29:58,24.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,07:30:58,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-31,07:30:58,27.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,07:31:05,24.5,87.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:31:15,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:31:54,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:32:39,28.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:32:55,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:33:17,23.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:33:29,28.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:34:09,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,07:34:19,26.3,88.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,07:34:20,23.6,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,07:35:18,24.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,07:36:17,23.3,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:36:20,24.5,87.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-31,07:36:29,27.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,07:36:31,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:37:08,16.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:37:54,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:38:11,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:38:33,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:38:44,28.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:39:24,24.2,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,07:39:34,26.3,87.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,07:39:36,23.6,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,07:40:34,24.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,07:41:34,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:41:37,24.6,87.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:41:46,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,07:41:55,27.6,96.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,07:42:29,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:43:11,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:43:26,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:43:49,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:44:00,28.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:44:39,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,07:44:51,26.3,87.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,07:44:52,23.6,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,07:45:56,24.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,07:46:50,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:46:55,24.5,86.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:47:03,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,07:47:23,27.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,07:47:47,15.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:48:26,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:48:41,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:49:07,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:49:17,28.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:49:55,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,07:50:07,26.3,87.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,07:50:10,23.5,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,07:51:12,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,07:52:07,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:52:14,24.5,86.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:52:19,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,07:52:51,27.5,96.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,07:53:02,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:53:42,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:53:56,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:54:24,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:54:34,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:55:12,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,07:55:22,26.3,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,07:55:26,23.5,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,07:56:29,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,07:57:23,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:57:30,24.3,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:57:36,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,07:58:11,27.3,97.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,07:58:19,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:58:57,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:59:13,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:59:40,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:59:50,28.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:00:27,24.3,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:00:39,26.3,88.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:00:42,23.6,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,08:01:46,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,08:02:38,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,08:02:45,24.2,87.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,08:02:54,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,08:03:32,27.3,96.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,08:03:33,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:04:13,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:04:29,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:04:56,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:05:04,27.7,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:05:42,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:05:55,26.5,88.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:05:58,23.6,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,08:07:03,24.7,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,08:07:53,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,08:08:01,24.3,87.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,08:08:10,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:08:50,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:09:31,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:09:45,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:10:12,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:10:22,27.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:10:58,24.3,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:11:09,26.3,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:11:14,23.6,100.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:11:15,27.2,97.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:12:23,24.7,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,08:13:18,24.3,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,08:13:19,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,08:13:27,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:14:05,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:14:45,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:15:00,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:15:29,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:15:37,27.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:16:15,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:16:27,26.3,88.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:16:31,23.7,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:16:36,27.2,97.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:17:40,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,08:18:34,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,08:18:34,24.3,87.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,08:18:43,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:19:21,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:20:00,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:20:16,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:20:45,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:20:52,27.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:21:30,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:21:42,26.2,88.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:21:49,23.7,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:21:56,27.2,96.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:22:55,24.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,08:23:50,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,08:23:50,24.3,87.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,08:24:00,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:24:36,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:25:16,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:25:31,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:26:02,23.3,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:26:10,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:26:44,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:26:58,26.2,88.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:27:05,23.7,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:27:22,27.1,96.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:28:11,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,08:29:05,24.3,88.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,08:29:06,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,08:29:17,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:29:52,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:30:34,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:30:48,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:31:18,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:31:28,27.3,100.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:32:00,24.5,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:32:15,26.2,88.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:32:21,23.8,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:32:44,27.1,96.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:33:26,25.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,08:34:22,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,08:34:22,24.3,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,08:34:33,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:35:08,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,08:36:04,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:36:35,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:36:43,27.2,100.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:37:17,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:37:30,26.3,88.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:37:35,23.7,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:38:17,27.1,97.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:38:41,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,08:39:38,24.2,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,08:39:39,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,08:39:49,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:40:25,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:41:02,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:41:21,23.2,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:41:50,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-31,08:42:33,24.6,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,08:42:52,23.7,100.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,08:43:48,27.1,96.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,08:43:57,24.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,08:44:54,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,08:44:54,24.3,87.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,08:45:06,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:45:44,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:46:19,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:46:36,23.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:47:06,23.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:47:11,27.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:47:50,24.6,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:47:55,26.6,87.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:48:06,23.7,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,08:49:13,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,08:49:18,27.1,96.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,08:50:08,24.2,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,08:50:10,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,08:50:22,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:51:00,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:51:37,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:51:54,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:52:21,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:52:28,26.7,100.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:53:06,24.5,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:53:13,26.5,87.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:53:21,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,08:54:30,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,08:54:47,27.0,96.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,08:55:23,24.2,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,08:55:26,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,08:55:38,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,08:56:16,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,08:56:54,27.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,08:57:10,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,08:57:39,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,08:57:43,26.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,08:58:21,24.5,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,08:58:30,26.5,87.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,08:58:38,23.8,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,08:59:48,24.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,09:00:14,27.0,96.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-31,09:00:40,24.2,87.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,09:00:41,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,09:00:53,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,09:01:30,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,09:02:11,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,09:02:26,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,09:02:56,23.3,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,09:03:02,26.3,100.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,09:03:38,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,09:03:47,26.6,87.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,09:03:53,23.7,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,09:05:06,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,09:05:55,24.2,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,09:05:56,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,09:06:10,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,09:06:28,27.1,96.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,09:06:46,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,09:07:28,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,09:07:41,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,09:08:12,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,09:08:20,26.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,09:08:56,24.5,100.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-10-31,09:09:03,26.6,86.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-31,09:09:08,23.7,100.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,09:10:23,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,09:11:13,24.3,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,09:11:14,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,09:11:27,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-31,09:11:50,27.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-31,09:12:00,15.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,09:12:44,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,09:12:56,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,09:13:27,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,09:13:37,26.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-31,09:14:19,26.6,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,09:14:23,24.3,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,09:14:26,23.7,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,09:15:58,25.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,09:16:29,24.3,87.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,09:16:34,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,09:16:44,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,09:17:16,15.8,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,09:17:17,27.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,09:18:00,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,09:18:13,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,09:18:43,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,09:18:53,26.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-31,09:19:35,26.6,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,09:19:40,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,09:19:42,23.7,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-31,09:21:46,24.5,87.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,09:21:48,23.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,09:22:01,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,09:22:32,15.7,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,09:22:36,27.0,96.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,09:23:16,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,09:23:28,23.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,09:23:59,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,09:24:08,26.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-31,09:24:53,26.6,87.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,09:24:58,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,09:24:58,23.7,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-31,09:26:51,25.2,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,09:27:02,24.3,87.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,09:27:03,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-31,09:27:17,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,09:27:48,15.6,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-31,09:27:54,27.0,96.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-31,09:28:32,27.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,09:28:44,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,09:29:14,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,09:29:25,26.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-31,09:30:10,26.6,86.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-10-31,09:30:14,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,09:30:15,23.7,100.0,9.0,24.909771,121.084225
