device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-01,06:59:25,28.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,06:59:29,33.6,82.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:59:35,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,07:00:04,31.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,07:00:19,32.6,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,07:00:47,33.8,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:01:15,33.6,67.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:01:19,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:01:31,33.6,96.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:01:36,32.7,89.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:01:40,33.8,81.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:01:56,34.1,70.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:02:12,33.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:02:20,29.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:02:24,34.0,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:02:29,35.0,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:02:47,31.3,78.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:02:52,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,07:02:53,31.2,75.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,07:03:01,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,07:04:11,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:04:23,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:04:30,29.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:04:40,28.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:04:44,33.6,82.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:04:51,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,07:05:19,31.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,07:05:34,32.5,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,07:06:03,33.8,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:06:32,33.6,66.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:06:36,27.6,99.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:06:48,33.6,96.0,35.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:06:51,32.8,88.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:06:58,33.8,80.0,36.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:07:13,33.6,70.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:07:27,32.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:07:35,29.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:07:44,33.8,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:07:45,34.5,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:08:03,31.1,78.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:08:08,27.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-01,07:08:11,31.6,75.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-01,07:08:16,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,07:09:27,32.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:09:41,34.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:09:46,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:09:56,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:10:03,33.6,83.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:10:07,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:10:51,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:10:59,31.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:11:19,33.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:11:49,33.5,67.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:11:51,27.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:12:04,33.5,96.0,37.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:12:08,32.8,87.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:12:13,33.8,79.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:12:33,33.3,71.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:12:44,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:12:52,29.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:13:00,33.8,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:13:02,34.3,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:13:20,30.8,75.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:13:24,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:13:32,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:13:41,31.8,75.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:14:42,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:14:56,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:15:04,28.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:15:12,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:15:19,33.6,82.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:15:24,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:16:08,32.7,100.0,17.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:16:15,31.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:16:34,33.7,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:17:05,33.5,67.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:17:06,27.8,98.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:17:19,33.5,94.0,35.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:17:24,32.7,86.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:17:29,33.7,80.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:17:48,33.3,70.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:18:01,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:18:09,29.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:18:17,34.0,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:18:19,34.2,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:18:36,30.5,74.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:18:41,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:18:48,30.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:19:05,32.0,75.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:19:58,32.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:20:14,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:20:22,29.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:20:29,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:20:38,33.6,83.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:20:40,30.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:21:22,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:21:34,30.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:21:51,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:22:21,33.3,68.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:22:25,28.0,98.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:22:38,33.2,91.0,28.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:22:41,32.8,87.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:22:45,33.6,78.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:23:06,33.3,70.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:23:16,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:23:25,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:23:33,33.8,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:23:38,34.1,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:23:51,29.8,74.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:23:57,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:24:07,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:24:23,32.1,76.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:25:14,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:25:31,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:25:38,29.8,100.0,105.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:25:44,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:25:54,33.6,84.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:25:56,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:26:38,33.0,100.0,18.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:26:52,30.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:27:06,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:27:37,33.2,69.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:27:41,28.0,97.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,07:27:55,32.8,86.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,07:27:55,33.1,90.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,07:28:02,33.6,80.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:28:21,33.2,70.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:28:32,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:28:41,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:28:48,33.8,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:28:55,34.0,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:29:07,29.8,74.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:29:12,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:29:23,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:30:04,32.2,75.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:30:34,32.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:30:48,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:30:58,29.6,100.0,67.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:31:01,29.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:31:09,33.6,83.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:31:13,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:31:55,33.0,100.0,19.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:32:11,30.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:32:22,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:32:53,33.2,71.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:32:56,28.0,98.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:33:09,33.1,90.0,24.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:33:11,33.0,86.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:33:19,33.3,86.0,38.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:33:37,33.2,71.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:33:47,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:33:55,29.8,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:34:06,33.7,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:34:14,33.8,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:34:22,29.5,74.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:34:29,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:34:38,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:35:29,32.3,75.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:35:51,32.5,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:36:04,34.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:36:15,29.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:36:17,29.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:36:27,33.7,84.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:36:29,30.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:37:11,33.1,100.0,18.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:37:26,30.3,100.0,15.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:37:40,32.8,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:38:08,33.1,72.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:38:12,27.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:38:24,33.0,92.0,32.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:38:28,33.0,86.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:38:36,32.8,88.0,49.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:38:53,33.5,70.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:39:02,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:39:12,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:39:24,33.6,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:39:30,33.8,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:39:38,29.2,74.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:39:46,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:39:58,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:40:52,32.5,75.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:41:06,32.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:41:19,34.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:41:32,29.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:41:34,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:41:43,33.5,83.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:41:44,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:42:28,33.2,100.0,18.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:42:44,30.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:42:55,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:43:24,33.0,71.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:43:28,27.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:43:40,33.0,92.0,31.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:43:43,33.0,87.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:43:53,32.5,90.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:44:12,33.5,69.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:44:17,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:44:28,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:44:40,33.5,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:44:45,34.0,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:44:53,29.1,75.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:45:01,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:45:13,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:46:09,32.5,76.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:46:24,32.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:46:36,34.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:46:48,28.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:46:52,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:46:59,33.6,83.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:47:00,30.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:47:44,33.3,100.0,18.0,22.991495,120.230691
08BEAC0A052E,2022-08-01,07:48:00,30.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-01,07:48:10,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:48:42,33.0,72.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:48:45,28.0,97.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,07:48:57,33.0,91.0,29.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,07:48:59,33.0,87.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,07:49:09,32.2,89.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:49:27,33.3,69.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:49:34,30.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:49:44,30.0,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:49:55,33.5,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:50:00,34.0,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:50:11,29.1,75.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:50:16,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:50:29,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:51:34,32.6,75.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:51:39,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:51:54,34.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:52:05,29.1,100.0,91.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:52:08,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:52:14,33.7,83.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:52:18,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:53:04,33.2,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,07:53:26,32.1,100.0,36.0,24.936085,121.223586
08BEAC0A052E,2022-08-01,07:53:34,30.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-01,07:53:58,32.8,72.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:54:01,27.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,07:54:13,32.8,87.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,07:54:16,33.1,90.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,07:54:26,32.2,92.0,37.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,07:54:45,33.5,69.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,07:54:50,30.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,07:55:00,30.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,07:55:11,33.3,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,07:55:17,34.1,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,07:55:28,28.8,75.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,07:55:31,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,07:55:46,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-01,07:56:53,32.6,76.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-01,07:56:55,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,07:57:10,34.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,07:57:24,29.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,07:57:25,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,07:57:31,33.8,83.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,07:57:33,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,07:58:22,32.8,100.0,19.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,07:58:41,31.8,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,07:59:13,33.0,71.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,07:59:17,27.7,99.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,07:59:30,32.7,87.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,07:59:31,33.1,90.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,07:59:45,32.2,92.0,35.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,08:00:00,33.5,69.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,08:00:07,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,08:00:18,30.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,08:00:26,33.2,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,08:00:34,34.2,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,08:00:46,28.8,76.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,08:00:47,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,08:01:04,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,08:02:12,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,08:02:28,35.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-01,08:02:40,32.7,75.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-01,08:02:42,28.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,08:02:44,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,08:02:47,33.8,83.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,08:02:51,29.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,08:03:38,32.5,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,08:03:58,32.1,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,08:04:28,33.0,70.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,08:04:35,27.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-01,08:04:45,32.6,87.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-01,08:04:49,33.0,92.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-08-01,08:05:00,32.2,92.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,08:05:17,33.6,69.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,08:05:24,29.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,08:05:33,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,08:05:41,33.2,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,08:05:51,34.2,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,08:06:00,29.1,75.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,08:06:02,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,08:06:19,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,08:07:28,33.0,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,08:07:45,35.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,08:07:57,29.0,100.0,85.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-01,08:08:00,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-01,08:08:04,34.0,82.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,08:08:06,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-08-01,08:08:08,32.7,76.0,21.0,24.2436176,120.6091583
