device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-20,03:00:14,21.3,63.0,11.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,03:00:20,22.3,79.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:00:26,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-20,03:00:40,27.7,94.0,6.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-20,03:00:54,23.5,100.0,68.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,03:01:04,21.0,68.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,03:01:11,19.2,88.0,6.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-20,03:01:11,18.3,84.0,4.0,24.907078,121.180133
08BEAC0A048E,2022-01-20,03:01:32,21.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-20,03:01:38,23.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-20,03:01:42,19.6,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,03:02:18,21.1,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:02:39,21.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,03:02:47,20.0,82.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,03:02:48,24.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-20,03:03:00,25.7,100.0,48.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:03:15,22.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-20,03:03:44,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,03:03:45,19.5,100.0,9.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,03:03:48,21.8,100.0,19.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-20,03:03:49,20.1,77.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-01-20,03:03:55,18.6,71.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-01-20,03:04:03,20.3,82.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-20,03:04:07,22.8,71.0,13.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-20,03:04:15,18.1,100.0,10.0,24.989977,121.180387
08BEAC09FF98,2022-01-20,03:04:21,23.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,03:04:26,24.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:04:33,19.6,100.0,6.0,24.944565,121.203051
08BEAC0A0202,2022-01-20,03:04:47,20.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-20,03:04:47,23.5,69.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,03:04:47,20.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-20,03:05:36,19.5,93.0,14.0,24.960122,121.178153
08BEAC09FF44,2022-01-20,03:05:38,22.2,80.0,4.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-20,03:05:38,21.3,63.0,9.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,03:05:52,24.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-20,03:06:00,27.5,96.0,6.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-20,03:06:21,23.5,100.0,70.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,03:06:26,21.2,64.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,03:06:29,19.3,88.0,6.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-20,03:06:42,18.6,84.0,5.0,24.907078,121.180133
08BEAC0A048E,2022-01-20,03:06:58,21.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:07:06,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-01-20,03:07:16,23.6,88.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-20,03:07:36,22.2,93.0,7.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-20,03:07:51,21.2,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:08:12,22.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-20,03:08:19,24.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,03:08:23,19.8,81.0,43.0,24.909771,121.084225
08BEAC0A052E,2022-01-20,03:08:34,25.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:08:51,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,03:09:20,20.1,77.0,9.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,03:09:23,22.1,100.0,20.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,03:09:23,19.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-01-20,03:09:26,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-20,03:09:29,18.6,72.0,36.0,24.711625,121.360388
08BEAC0A04E4,2022-01-20,03:09:44,20.3,81.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-20,03:09:49,22.8,71.0,15.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-20,03:09:59,18.2,100.0,11.0,24.989977,121.180387
08BEAC09FF98,2022-01-20,03:10:01,23.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,03:10:03,24.2,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:10:15,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:10:22,23.5,68.0,10.0,24.948394,121.009213
08BEAC0A0202,2022-01-20,03:10:27,20.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-20,03:10:34,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-20,03:11:15,21.5,63.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,03:11:16,19.5,93.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-01-20,03:11:21,22.5,82.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:11:34,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,03:11:52,23.5,100.0,69.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,03:11:56,21.5,61.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,03:12:03,19.1,89.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-20,03:12:11,28.0,95.0,9.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-20,03:12:11,18.6,83.0,6.0,24.907078,121.180133
08BEAC0A048E,2022-01-20,03:12:30,22.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:12:46,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-01-20,03:12:55,23.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-20,03:13:25,21.2,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-01-20,03:13:30,22.2,93.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-20,03:13:46,22.0,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-20,03:13:52,24.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,03:14:06,20.0,81.0,20.0,24.909771,121.084225
08BEAC0A052E,2022-01-20,03:14:07,26.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:14:28,22.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-20,03:14:51,22.1,100.0,18.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-20,03:14:54,20.1,77.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,03:15:01,19.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-01-20,03:15:03,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-20,03:15:04,18.5,71.0,112.0,24.711625,121.360388
08BEAC0A04E4,2022-01-20,03:15:23,20.5,81.0,11.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,03:15:29,18.5,100.0,11.0,24.989977,121.180387
08BEAC0A0074,2022-01-20,03:15:31,23.0,71.0,12.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-20,03:15:40,23.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,03:15:43,24.3,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:15:55,19.5,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:16:00,23.3,68.0,9.0,24.948394,121.009213
08BEAC0A0202,2022-01-20,03:16:07,20.7,100.0,50.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-20,03:16:10,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-20,03:16:56,21.5,63.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,03:16:56,19.6,93.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-01-20,03:17:04,22.2,81.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:17:14,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,03:17:25,23.6,100.0,70.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,03:17:32,21.6,61.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,03:17:34,19.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-20,03:17:51,27.8,94.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:18:10,22.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:18:20,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-01-20,03:18:42,23.6,89.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-20,03:19:05,21.3,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:19:26,22.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-20,03:19:34,25.0,100.0,82.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,03:19:44,20.1,81.0,10.0,24.909771,121.084225
08BEAC0A052E,2022-01-20,03:19:47,26.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:20:10,23.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-20,03:20:34,22.3,100.0,22.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-20,03:20:34,20.0,78.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,03:20:41,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-01-20,03:20:44,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-20,03:20:44,18.6,71.0,76.0,24.711625,121.360388
08BEAC0A04E4,2022-01-20,03:21:04,20.5,81.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,03:21:11,18.3,100.0,10.0,24.989977,121.180387
08BEAC0A0074,2022-01-20,03:21:12,23.0,70.0,12.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-20,03:21:21,23.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,03:21:24,24.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:21:36,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:21:41,23.2,68.0,9.0,24.948394,121.009213
08BEAC0A0202,2022-01-20,03:21:50,20.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-20,03:21:51,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-20,03:22:36,21.5,63.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,03:22:36,19.6,93.0,11.0,24.960122,121.178153
08BEAC09FF44,2022-01-20,03:22:41,22.1,82.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:22:55,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,03:23:08,23.6,100.0,69.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,03:23:14,21.7,69.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,03:23:15,19.2,88.0,6.0,24.9131512,121.2110455
08BEAC0A04EE,2022-01-20,03:23:30,28.7,92.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:23:50,22.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:24:01,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A0192,2022-01-20,03:24:35,23.7,89.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-20,03:24:46,21.3,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:25:04,22.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-20,03:25:15,25.3,100.0,98.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-20,03:25:17,22.5,92.0,5.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-20,03:25:26,20.0,81.0,10.0,24.909771,121.084225
08BEAC0A052E,2022-01-20,03:25:29,25.8,100.0,50.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:25:51,23.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-20,03:26:16,22.3,100.0,20.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-20,03:26:16,20.1,78.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,03:26:23,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,03:26:26,18.8,71.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-01-20,03:26:28,20.1,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,03:26:45,20.5,81.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,03:26:52,18.1,100.0,9.0,24.989977,121.180387
08BEAC0A0074,2022-01-20,03:26:55,23.1,70.0,11.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-20,03:27:02,23.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,03:27:05,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:27:15,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:27:24,23.2,68.0,9.0,24.948394,121.009213
08BEAC0A0202,2022-01-20,03:27:31,20.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-20,03:27:33,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-20,03:28:16,19.6,92.0,13.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,03:28:17,21.5,63.0,10.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,03:28:23,22.2,82.0,4.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:28:37,24.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,03:28:50,23.6,99.0,67.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,03:28:53,18.7,83.0,5.0,24.907078,121.180133
08BEAC09FF6A,2022-01-20,03:28:55,19.2,88.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-20,03:28:55,21.8,72.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-20,03:29:14,28.5,90.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:29:34,22.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:29:41,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,03:30:23,21.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-01-20,03:30:28,23.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-20,03:30:45,22.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-20,03:30:56,25.6,100.0,94.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-20,03:31:05,22.3,90.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-20,03:31:08,20.0,81.0,9.0,24.909771,121.084225
08BEAC0A052E,2022-01-20,03:31:11,25.7,100.0,49.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:31:32,23.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,03:31:57,20.1,78.0,11.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,03:32:00,22.6,100.0,20.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,03:32:04,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-01-20,03:32:10,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,03:32:26,20.5,81.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,03:32:35,18.2,100.0,9.0,24.989977,121.180387
08BEAC0A0074,2022-01-20,03:32:39,23.2,71.0,10.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-20,03:32:47,23.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,03:32:47,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:32:58,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:33:08,23.7,68.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,03:33:16,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-20,03:33:36,21.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-20,03:33:58,19.6,92.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,03:34:00,21.6,63.0,9.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,03:34:04,22.3,80.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:34:18,25.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,03:34:33,23.8,100.0,66.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,03:34:35,18.7,83.0,5.0,24.907078,121.180133
08BEAC09FF6A,2022-01-20,03:34:36,19.3,88.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-20,03:34:39,22.0,72.0,25.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-20,03:34:59,28.2,91.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:35:14,22.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:35:22,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,03:36:06,21.6,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-01-20,03:36:28,23.8,88.0,6.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-20,03:36:29,22.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-20,03:36:40,25.7,100.0,76.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,03:36:49,20.1,81.0,9.0,24.909771,121.084225
08BEAC0A052E,2022-01-20,03:36:54,26.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,03:37:15,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-20,03:37:39,20.2,78.0,8.0,24.9751,121.269826
08BEAC0A0076,2022-01-20,03:37:48,22.8,100.0,21.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,03:37:48,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-01-20,03:37:53,20.2,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,03:38:09,20.5,81.0,11.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,03:38:16,18.3,100.0,9.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,03:38:28,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-20,03:38:39,22.8,100.0,15.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-20,03:38:40,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:38:50,23.8,68.0,9.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,03:38:58,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-20,03:39:19,21.1,100.0,53.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-20,03:39:40,19.7,92.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,03:39:42,21.5,63.0,10.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,03:39:46,22.7,79.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:40:01,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,03:40:13,24.0,99.0,65.0,22.991495,120.230691
08BEAC09FF6A,2022-01-20,03:40:17,19.3,88.0,5.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-20,03:40:21,18.8,83.0,5.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,03:40:22,21.8,72.0,22.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-20,03:40:54,28.5,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:40:55,22.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:41:04,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,03:41:49,21.7,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:42:09,22.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-20,03:42:23,23.8,88.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-20,03:42:25,26.1,100.0,102.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-20,03:42:35,26.1,100.0,49.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-20,03:42:37,20.2,81.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-01-20,03:42:57,23.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-20,03:42:59,22.6,90.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-20,03:43:19,20.2,77.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,03:43:29,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,03:43:30,23.1,100.0,22.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,03:43:34,20.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,03:43:50,20.5,81.0,10.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-20,03:43:56,23.3,70.0,11.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-20,03:43:58,18.8,100.0,10.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,03:44:10,24.7,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,03:44:21,19.7,100.0,5.0,24.944565,121.203051
08BEAC09FF98,2022-01-20,03:44:23,22.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-20,03:44:31,23.8,67.0,8.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,03:44:40,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-20,03:45:08,21.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-20,03:45:24,21.5,64.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,03:45:24,19.7,92.0,12.0,24.960122,121.178153
08BEAC09FF44,2022-01-20,03:45:26,23.0,76.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:45:49,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-20,03:45:59,19.2,89.0,5.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-20,03:46:00,24.2,99.0,63.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,03:46:01,18.7,83.0,6.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,03:46:06,22.0,72.0,22.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-20,03:46:35,29.0,89.0,10.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:46:39,22.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:46:45,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,03:47:30,21.7,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:47:51,22.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-20,03:48:05,24.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-20,03:48:11,26.2,100.0,116.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-20,03:48:17,26.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-20,03:48:19,20.2,80.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-01-20,03:48:38,23.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-20,03:48:47,22.7,89.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-20,03:49:01,20.5,77.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-01-20,03:49:12,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,03:49:14,23.0,100.0,25.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,03:49:16,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-01-20,03:49:30,20.6,81.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,03:49:39,18.6,100.0,11.0,24.989977,121.180387
08BEAC0A0074,2022-01-20,03:49:42,23.5,69.0,9.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-20,03:49:51,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-20,03:50:03,22.6,100.0,12.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-20,03:50:04,19.7,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,03:50:12,24.0,67.0,9.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,03:50:21,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-20,03:50:53,21.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-20,03:51:06,19.7,93.0,13.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,03:51:07,21.3,64.0,12.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,03:51:08,23.3,77.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,03:51:29,25.1,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2022-01-20,03:51:41,19.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-20,03:51:44,24.3,98.0,64.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,03:51:45,18.8,83.0,5.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,03:51:49,22.0,69.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-20,03:52:19,29.1,85.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-20,03:52:21,22.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,03:52:26,19.7,100.0,26.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,03:53:15,21.8,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,03:53:33,22.8,100.0,29.0,23.8046917,120.3655398
