device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-25,07:11:31,17.2,59.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:12:03,21.8,70.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:12:22,16.8,61.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:12:43,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:13:06,22.1,65.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:13:07,16.2,51.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:13:17,19.3,99.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:13:30,20.6,90.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:13:38,23.0,58.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:13:45,15.3,64.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:14:01,14.5,51.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:14:20,21.7,71.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:14:29,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:15:09,20.3,61.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:15:22,17.3,55.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,07:15:47,19.5,69.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,07:15:47,17.5,59.0,30.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,07:15:52,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,07:16:50,23.6,59.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:16:51,16.0,81.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-25,07:17:10,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,07:17:12,17.2,59.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:17:44,22.0,70.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:18:05,16.8,61.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:18:26,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:18:49,22.0,65.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:18:50,16.2,51.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:18:57,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:19:11,20.6,90.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:19:21,22.8,59.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:19:28,15.3,64.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:19:42,15.3,52.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:20:03,21.7,71.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:20:12,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:20:52,20.5,61.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:21:05,17.3,55.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,07:21:28,19.6,69.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,07:21:28,17.7,59.0,35.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,07:21:33,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-25,07:22:32,16.0,81.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,07:22:33,24.0,59.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,07:22:53,17.1,59.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,07:23:05,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,07:23:49,16.7,62.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:24:07,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:24:29,22.0,65.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:24:31,16.0,51.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:24:38,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:24:54,20.6,90.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:25:03,22.7,60.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:25:11,15.1,64.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:25:23,16.2,52.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:25:44,21.7,70.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:25:54,15.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:26:33,20.5,61.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:26:47,17.2,55.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,07:27:09,17.8,58.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,07:27:11,19.2,70.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:27:15,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-25,07:28:14,15.8,81.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,07:28:15,24.7,58.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,07:28:35,17.1,59.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,07:28:49,19.3,56.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,07:29:07,22.3,70.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:29:29,16.7,62.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:29:50,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:30:11,22.0,65.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:30:12,16.0,52.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:30:20,19.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:30:36,20.6,90.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:30:43,22.6,61.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:30:51,15.2,65.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:31:06,17.1,52.0,12.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:31:25,21.7,71.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:31:35,15.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:32:13,20.0,62.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:32:29,17.2,55.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,07:32:50,18.0,58.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,07:32:51,19.3,70.0,22.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:32:57,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,07:33:55,26.5,55.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:33:56,15.8,81.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,07:34:17,17.1,59.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,07:34:39,19.3,56.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,07:34:48,22.5,70.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:35:12,16.6,62.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:35:33,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:35:52,21.8,65.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:35:53,16.0,52.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:36:03,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:36:18,20.5,90.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:36:24,22.6,62.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:36:35,15.0,66.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:36:46,17.6,52.0,15.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:37:07,21.7,71.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:37:17,15.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:37:55,19.8,63.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-12-25,07:38:31,17.8,58.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,07:38:33,19.2,69.0,23.0,24.936085,121.223586
08BEAC0A0156,2022-12-25,07:39:38,28.1,53.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:39:39,15.8,82.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,07:40:00,17.0,59.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-25,07:40:28,19.3,56.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,07:40:29,22.6,69.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:40:53,16.5,62.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:41:16,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,07:41:34,16.0,52.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,07:41:34,22.0,65.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,07:41:44,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:42:01,20.5,90.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:42:05,22.7,62.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:42:17,15.1,66.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:42:28,17.5,52.0,20.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:42:49,21.6,72.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:43:00,15.6,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:43:38,19.7,64.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:43:52,17.3,56.0,28.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,07:44:13,17.7,59.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,07:44:16,19.3,69.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:44:21,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,07:45:18,27.6,53.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:45:20,16.0,82.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,07:45:41,17.1,59.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:46:09,22.8,68.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,07:46:17,19.3,56.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,07:46:37,16.5,62.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:46:59,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,07:47:15,16.0,52.0,24.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,07:47:15,22.0,65.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,07:47:27,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:47:44,20.5,89.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:47:47,22.5,62.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:47:59,14.8,66.0,37.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:48:10,16.7,52.0,20.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:48:30,21.6,71.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:48:44,15.6,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:49:21,19.6,64.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:49:32,17.3,57.0,27.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,07:49:55,17.7,60.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,07:49:57,19.2,71.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:50:03,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,07:51:00,25.8,54.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:51:03,16.1,83.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,07:51:21,17.1,59.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:51:51,23.0,67.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,07:51:59,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,07:52:18,16.5,64.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:52:40,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:52:56,22.0,65.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:52:57,16.1,52.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-12-25,07:53:25,20.3,90.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:53:29,22.5,62.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:53:41,14.7,67.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:53:52,14.7,53.0,16.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:54:12,21.7,72.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:54:26,15.5,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:55:02,19.5,65.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:55:13,17.0,57.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,07:55:37,17.6,60.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,07:55:39,19.1,72.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:55:45,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,07:56:43,24.6,57.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:56:44,16.0,84.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,07:57:02,17.0,59.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:57:32,23.2,66.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,07:57:52,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,07:57:58,16.3,65.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:58:21,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:58:37,22.1,65.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:58:38,15.8,53.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:58:50,18.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:59:06,20.3,90.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:59:11,22.5,62.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:59:25,14.8,68.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:59:36,13.1,55.0,18.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:59:54,21.6,73.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:00:07,15.5,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:00:43,19.2,65.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:00:55,17.0,57.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,08:01:19,17.5,60.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,08:01:21,18.7,73.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,08:01:30,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:02:25,23.3,59.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,08:02:43,17.1,60.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:03:14,23.2,66.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,08:03:33,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,08:03:39,16.3,66.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,08:04:02,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,08:04:18,22.1,66.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:04:19,15.8,53.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,08:04:31,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,08:04:51,20.2,90.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,08:04:52,22.5,63.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,08:05:05,14.8,68.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,08:05:18,11.8,56.0,17.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:05:37,21.5,73.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:05:49,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:06:24,19.0,66.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:06:35,17.1,57.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,08:07:01,17.5,60.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,08:07:02,18.5,73.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,08:07:12,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:08:07,22.8,60.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:08:11,15.6,85.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:08:24,17.0,59.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:08:57,23.2,66.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,08:09:20,19.3,56.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,08:09:22,16.2,66.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,08:09:44,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,08:09:59,22.1,66.0,20.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:10:00,15.8,54.0,24.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,08:10:13,18.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-25,08:10:32,22.3,63.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,08:10:33,20.1,90.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,08:10:59,11.1,58.0,17.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:11:19,21.3,74.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:11:31,15.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:12:06,18.7,67.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:12:16,17.2,57.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,08:12:42,17.3,60.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,08:12:44,18.3,74.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,08:12:54,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:13:51,22.5,62.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:13:53,15.5,85.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:14:06,17.0,60.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:14:38,23.1,68.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,08:15:06,16.2,67.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-12-25,08:15:17,19.5,56.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,08:15:26,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,08:15:41,22.1,66.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:15:43,15.7,54.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,08:15:54,18.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,08:15:57,14.7,69.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,08:16:13,22.2,63.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,08:16:13,20.1,90.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,08:16:41,10.6,59.0,15.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:16:59,21.3,76.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:17:12,15.5,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:17:47,18.7,68.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:17:57,17.1,58.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,08:18:25,18.5,74.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,08:18:25,17.3,61.0,43.0,24.909771,121.084225
08BEAC0A05F6,2022-12-25,08:18:36,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:19:33,21.7,63.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:19:35,15.6,86.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:19:47,16.8,60.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:20:20,22.6,68.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,08:20:49,16.2,67.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-12-25,08:21:02,19.5,56.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,08:21:08,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,08:21:22,22.1,66.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:21:25,15.6,54.0,26.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,08:21:35,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,08:21:42,14.7,69.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,08:21:55,22.2,63.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-25,08:21:55,20.0,91.0,36.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-25,08:22:23,10.2,60.0,17.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:22:40,21.1,77.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:22:56,15.5,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:23:28,18.6,68.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:23:39,17.2,58.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,08:24:07,17.1,61.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,08:24:08,18.1,75.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,08:24:19,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:25:14,21.6,63.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:25:17,15.6,86.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:25:29,16.8,60.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:26:01,22.1,71.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,08:26:30,16.1,67.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-12-25,08:26:48,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,08:26:51,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,08:27:03,22.1,66.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:27:06,15.6,54.0,26.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,08:27:17,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,08:27:23,14.7,70.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,08:27:36,20.0,92.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,08:27:37,22.2,62.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,08:28:04,10.0,62.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:28:22,21.1,78.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:28:38,15.1,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,08:29:10,18.5,69.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,08:29:22,17.1,58.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-25,08:29:49,17.1,61.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,08:29:51,18.0,76.0,23.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,08:30:00,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-25,08:30:58,21.3,64.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,08:31:00,15.7,87.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,08:31:11,16.7,61.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,08:31:42,21.6,72.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,08:32:11,16.1,68.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,08:32:31,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-25,08:32:37,19.5,56.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-25,08:32:45,22.1,66.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,08:32:48,15.6,55.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,08:32:57,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-25,08:33:07,14.6,70.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-25,08:33:17,19.8,92.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,08:33:18,22.2,62.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,08:33:45,10.2,62.0,15.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,08:34:04,21.0,79.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,08:34:21,15.0,100.0,16.0,24.944565,121.203051
