device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-23,07:33:27,37.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:33:39,34.0,82.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:33:44,33.3,82.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:34:21,35.3,92.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:34:27,38.6,58.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:34:37,35.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:34:39,36.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:35:02,37.7,89.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:35:09,34.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:35:24,38.1,77.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:36:07,33.2,80.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,07:36:19,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,07:36:20,37.0,87.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,07:36:52,35.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-07-23,07:36:57,36.2,89.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-23,07:37:00,35.5,81.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:37:11,34.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:37:29,36.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:37:34,35.1,70.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:37:42,36.8,69.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:38:01,37.5,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:38:37,35.8,93.0,21.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:38:43,37.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:38:56,34.0,83.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:38:59,33.3,83.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:39:38,35.8,91.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:39:44,38.7,59.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:39:54,35.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:39:55,36.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:40:18,37.8,89.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:40:25,34.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:40:40,38.1,79.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:41:24,33.2,80.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,07:41:37,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,07:41:39,36.8,88.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,07:42:08,35.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:42:17,35.6,81.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-07-23,07:42:24,36.3,89.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-23,07:42:29,34.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:42:45,37.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:42:55,35.2,67.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:42:56,36.8,69.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:43:17,37.3,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:43:53,36.2,93.0,18.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:43:58,37.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:44:11,34.0,83.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:44:15,33.6,83.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:44:54,35.6,90.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:44:58,38.8,58.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:45:10,35.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:45:11,36.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:45:33,37.8,88.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:45:43,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:45:55,38.1,79.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:46:40,33.1,80.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,07:46:54,36.8,89.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:46:55,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,07:47:23,36.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:47:32,35.5,80.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:47:46,34.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-23,07:47:54,36.3,88.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,07:48:01,36.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:48:12,35.2,68.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:48:14,36.8,69.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:48:32,37.6,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:49:11,36.2,94.0,24.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:49:15,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:49:28,34.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:49:32,33.6,82.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:50:10,35.6,91.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:50:13,38.7,59.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,07:50:27,36.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,07:50:27,35.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,07:50:50,38.6,85.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:51:00,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:51:10,38.1,80.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:51:57,33.1,80.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,07:52:11,36.6,90.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:52:11,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,07:52:39,36.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:52:48,35.3,81.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:53:00,34.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-23,07:53:14,36.3,88.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,07:53:16,36.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,07:53:30,37.0,68.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,07:53:32,35.1,68.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,07:53:49,37.6,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:54:28,35.8,93.0,19.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:54:31,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:54:44,34.0,82.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:54:48,33.6,82.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:55:27,35.6,89.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:55:28,38.7,58.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:55:42,35.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:55:43,36.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:56:04,38.7,84.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:56:15,34.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:56:24,37.8,81.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:57:15,33.0,80.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,07:57:26,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,07:57:29,36.7,90.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,07:57:54,36.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:58:09,35.2,80.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:58:16,34.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-23,07:58:30,36.3,87.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-23,07:58:30,36.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,07:58:48,37.0,67.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,07:58:48,35.1,67.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,07:59:05,37.3,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:59:44,35.6,96.0,16.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:59:48,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,08:00:02,34.0,82.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:00:05,33.6,82.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,08:00:42,35.6,87.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,08:00:43,38.7,57.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,08:00:59,36.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,08:00:59,35.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,08:01:21,38.0,85.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:01:30,34.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:01:41,37.7,79.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,08:02:30,33.0,81.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,08:02:42,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:02:44,36.5,89.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:03:09,36.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:03:24,35.3,80.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:03:33,34.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:03:47,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-23,08:04:01,36.5,87.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-23,08:04:04,36.8,67.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:04:12,35.0,67.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:04:21,37.1,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,08:05:03,36.0,94.0,15.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,08:05:03,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,08:05:19,34.1,82.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:05:22,33.6,82.0,18.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:05:57,38.5,59.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:06:00,35.3,89.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,08:06:14,35.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,08:06:17,35.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,08:06:36,38.2,86.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:06:46,34.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:06:59,37.7,80.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,08:07:49,33.1,81.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,08:07:57,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:08:02,36.3,89.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:08:26,36.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:08:40,35.3,80.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:08:51,34.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:09:04,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:09:20,37.0,67.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:09:27,34.8,68.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:09:37,37.1,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,08:10:20,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:10:24,36.2,96.0,18.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:10:35,34.1,83.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:10:38,33.7,81.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:11:12,38.3,59.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:11:16,35.5,89.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,08:11:31,35.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,08:11:34,35.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,08:11:53,38.2,87.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:12:02,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:12:14,37.7,80.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,08:13:03,33.1,81.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,08:13:14,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:13:20,36.2,90.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:13:42,36.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:13:59,35.2,80.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:14:06,34.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:14:22,36.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:14:36,36.8,66.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:14:43,35.0,68.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:14:53,37.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-07-23,08:15:13,36.3,87.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,08:15:36,37.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:15:41,35.7,93.0,13.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:15:50,34.1,83.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:15:55,33.8,82.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:16:29,38.2,59.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:16:33,35.8,90.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,08:16:47,35.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,08:16:50,35.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,08:17:08,38.3,87.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:17:19,34.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:17:29,37.7,79.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,08:18:20,33.0,82.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,08:18:29,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:18:36,36.2,90.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:18:56,36.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:19:16,35.0,81.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:19:21,34.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:19:37,36.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:19:52,37.0,67.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:20:01,34.8,69.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:20:08,37.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-07-23,08:20:40,36.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,08:20:53,37.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:21:00,36.0,96.0,20.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:21:07,34.1,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:21:11,33.7,81.0,17.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:21:44,38.2,59.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:21:50,35.8,90.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,08:22:03,35.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,08:22:04,35.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,08:22:24,38.2,86.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:22:37,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:22:45,37.6,80.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,08:23:44,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:23:53,36.5,91.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:24:12,36.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:24:34,35.0,80.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:24:37,34.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:24:55,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:25:08,37.2,67.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:25:17,35.0,69.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:25:24,37.3,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-07-23,08:26:02,36.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-23,08:26:09,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:26:18,35.7,92.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:26:21,34.0,81.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:26:28,33.7,81.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:27:01,38.1,59.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:27:07,36.2,89.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,08:27:18,35.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,08:27:21,35.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,08:27:39,38.2,86.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:27:58,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:28:00,37.5,79.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,08:28:46,32.8,83.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,08:29:00,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:29:10,36.7,90.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:29:31,36.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:29:49,34.7,81.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:29:55,34.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:30:12,36.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:30:23,37.2,67.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:30:34,34.8,68.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:30:39,37.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,08:31:26,37.6,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:31:35,35.5,95.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:31:39,34.0,82.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-23,08:31:43,36.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-23,08:31:44,33.6,81.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:32:17,38.1,60.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:32:23,36.3,86.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,08:32:34,35.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,08:32:38,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,08:32:55,37.7,89.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:33:15,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:33:17,37.3,80.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,08:34:17,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:34:29,37.1,87.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-07-23,08:34:46,36.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-23,08:34:46,32.7,82.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-07-23,08:35:06,34.6,82.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:35:12,34.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:35:28,36.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:35:38,37.2,68.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:35:51,34.7,67.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:35:57,37.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,08:36:42,37.7,100.0,5.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:36:50,35.3,98.0,14.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:36:54,34.0,83.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:37:00,33.5,81.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-23,08:37:28,36.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-23,08:37:33,38.1,59.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:37:40,36.1,87.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,08:37:49,35.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,08:37:54,35.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-23,08:38:13,38.0,91.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:38:31,34.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:38:33,37.5,79.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,08:39:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:39:46,37.5,87.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,08:40:01,32.6,83.0,28.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,08:40:03,36.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:40:22,34.7,81.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:40:27,34.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:40:45,36.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,08:40:56,37.1,67.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,08:41:07,34.8,68.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,08:41:12,37.7,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-07-23,08:41:58,37.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-23,08:42:08,35.5,95.0,13.0,24.941647,121.206555
08BEAC0A0340,2022-07-23,08:42:10,34.0,82.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,08:42:15,33.3,81.0,15.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-23,08:42:49,38.1,59.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-23,08:42:56,36.1,89.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-07-23,08:43:05,35.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-23,08:43:12,35.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-23,08:43:14,36.5,87.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-23,08:43:28,38.1,91.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,08:43:47,34.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,08:43:50,37.3,81.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-07-23,08:44:50,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,08:45:03,37.6,88.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,08:45:16,32.6,83.0,27.0,24.711625,121.360388
08BEAC0A0156,2022-07-23,08:45:21,36.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,08:45:38,34.5,81.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,08:45:43,34.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,08:46:00,36.6,100.0,6.0,25.10392038,121.2447143
