device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-05-17,01:10:31,22.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:10:43,21.7,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:10:52,23.1,80.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:10:58,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:11:26,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:11:27,22.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,01:11:41,23.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-17,01:11:55,19.5,100.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-05-17,01:12:00,21.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:12:01,21.2,98.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:12:13,20.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,01:12:17,24.1,92.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-17,01:12:19,22.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,01:12:22,20.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:12:28,22.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,01:13:38,24.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-17,01:13:39,21.2,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:13:42,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:13:51,21.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:14:53,21.6,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:15:16,22.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:15:23,24.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,01:15:43,22.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,01:15:47,22.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:16:00,21.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:16:08,23.2,80.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:16:13,20.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:16:42,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:16:45,22.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,01:16:58,23.3,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-17,01:17:11,19.6,100.0,27.0,24.711625,121.360388
08BEAC0A018A,2022-05-17,01:17:17,21.6,99.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:17:18,21.3,98.0,103.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:17:28,20.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,01:17:34,24.2,92.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-17,01:17:36,22.6,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,01:17:38,20.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:17:45,22.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,01:18:54,21.2,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:18:58,21.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-17,01:19:04,24.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-17,01:19:07,21.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:20:11,21.7,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:20:32,22.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:20:40,24.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,01:20:58,23.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,01:21:03,22.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:21:15,21.8,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:21:24,23.1,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:21:29,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:21:58,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:22:02,22.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,01:22:14,23.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-17,01:22:27,19.8,100.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-17,01:22:36,21.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:22:37,21.5,97.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:22:43,20.2,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,01:22:52,22.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:22:52,24.3,91.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,01:22:54,20.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:23:02,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,01:24:10,21.3,100.0,33.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:24:14,21.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:24:24,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-05-17,01:24:35,24.0,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-17,01:25:27,21.7,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:25:48,22.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:25:57,24.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,01:26:15,23.0,100.0,24.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,01:26:20,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:26:30,22.0,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:26:40,23.2,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:26:44,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:27:14,22.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:27:18,22.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-17,01:27:43,19.8,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,01:27:52,23.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,01:27:52,21.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:27:55,21.6,97.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:27:59,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,01:28:09,22.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:28:09,24.5,91.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,01:28:11,20.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:28:18,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,01:29:28,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:29:31,21.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:29:39,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-05-17,01:30:00,24.1,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-17,01:30:44,21.7,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:31:04,22.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:31:12,24.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,01:31:32,23.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,01:31:36,22.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:31:50,22.0,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:31:58,23.1,80.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:32:01,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:32:30,22.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:32:35,22.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-17,01:33:02,20.0,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-17,01:33:09,23.6,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,01:33:10,21.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:33:11,21.7,97.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:33:17,20.5,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,01:33:26,20.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,01:33:27,22.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:33:28,24.6,91.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-17,01:33:34,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,01:34:44,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:34:47,21.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:34:54,21.8,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-05-17,01:35:37,24.2,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-17,01:36:01,21.6,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:36:21,22.6,99.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:36:30,24.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,01:36:51,23.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-17,01:37:06,22.1,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:37:14,23.0,80.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:37:18,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:37:45,22.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:37:50,22.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-17,01:38:17,20.1,99.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-17,01:38:26,21.7,98.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:38:26,21.6,96.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,01:38:29,23.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-05-17,01:38:34,20.6,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,01:38:44,20.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,01:38:45,23.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:38:47,24.6,90.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-17,01:38:51,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,01:40:03,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:40:04,22.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:40:10,22.0,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:41:20,21.8,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-05-17,01:41:33,24.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-17,01:41:40,22.6,98.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:41:45,24.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,01:42:04,21.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-17,01:42:09,23.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-17,01:42:21,22.2,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:42:32,23.1,80.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:42:35,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:43:01,22.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:43:08,22.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-17,01:43:34,20.1,98.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-17,01:43:43,21.7,99.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:43:43,21.7,95.0,36.0,24.909771,121.084225
08BEAC0A0156,2022-05-17,01:43:44,23.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-05-17,01:43:50,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,01:44:01,23.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:44:05,24.6,90.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-17,01:44:07,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,01:44:08,20.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-05-17,01:45:18,21.5,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:45:20,22.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:45:27,22.0,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:46:37,22.0,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-05-17,01:46:54,24.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-17,01:46:56,22.6,97.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:47:02,24.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,01:47:22,21.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-17,01:47:27,22.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-17,01:47:37,22.2,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:47:48,23.2,79.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:47:53,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:48:17,22.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:48:24,22.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-17,01:48:49,20.1,98.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-17,01:48:59,21.8,99.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:49:00,21.7,95.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:49:06,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,01:49:15,23.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:49:21,24.7,90.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,01:49:24,23.7,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-17,01:49:25,20.7,99.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:49:25,22.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,01:50:34,21.6,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:50:35,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:50:45,22.1,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:51:54,22.1,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:52:13,22.6,96.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:52:19,24.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-17,01:52:36,24.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,01:52:41,21.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A052E,2022-05-17,01:52:45,23.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A0174,2022-05-17,01:52:53,22.2,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:53:05,23.3,78.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:53:10,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:53:34,23.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:53:39,22.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,01:54:16,22.0,98.0,2.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,01:54:17,21.8,95.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:54:23,20.6,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,01:54:33,23.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,01:54:38,24.8,89.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,01:54:42,20.8,98.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-17,01:54:47,23.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,01:55:49,21.6,100.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:55:50,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:56:01,22.2,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:57:12,22.1,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:57:28,22.7,97.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:57:36,24.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,01:57:56,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:58:12,22.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:58:21,23.3,77.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-05-17,01:58:24,23.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-17,01:58:26,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-17,01:58:38,24.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-17,01:58:50,23.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:58:55,22.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,01:59:33,21.8,93.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-05-17,01:59:34,22.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-17,01:59:39,20.7,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,01:59:49,23.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,01:59:50,23.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-17,01:59:54,25.0,89.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,01:59:57,20.8,98.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-17,02:00:05,23.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,02:01:05,21.7,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,02:01:06,22.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,02:01:20,22.3,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,02:02:29,22.2,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,02:02:43,22.8,97.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,02:02:52,24.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,02:03:12,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,02:03:29,22.3,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,02:03:36,23.2,77.0,33.0,24.9751,121.269826
08BEAC0A052E,2022-05-17,02:03:42,23.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-17,02:03:45,21.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-17,02:04:01,24.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-17,02:04:05,23.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,02:04:13,22.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,02:04:50,22.0,93.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-05-17,02:04:52,22.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-17,02:04:55,20.8,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,02:05:07,23.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,02:05:09,25.2,89.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-17,02:05:10,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,02:05:13,20.7,98.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-17,02:05:22,23.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,02:06:20,21.7,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,02:06:24,22.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,02:06:37,22.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,02:07:45,22.2,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,02:07:59,22.8,97.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,02:08:07,24.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,02:08:29,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,02:08:46,22.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,02:08:53,23.1,77.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,02:09:02,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-17,02:09:20,23.6,100.0,24.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-17,02:09:22,23.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-17,02:09:30,24.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-17,02:09:30,22.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-17,02:10:08,22.1,93.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-05-17,02:10:09,22.3,98.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-17,02:10:10,21.0,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,02:10:23,22.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,02:10:26,25.3,89.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-17,02:10:27,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-17,02:10:28,20.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-17,02:10:41,23.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,02:11:36,21.7,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,02:11:40,22.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,02:11:54,22.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,02:13:02,22.2,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,02:13:17,23.0,96.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,02:13:24,24.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,02:13:46,21.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,02:14:02,22.7,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,02:14:11,23.2,77.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,02:14:20,21.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-17,02:14:37,23.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-17,02:14:38,23.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,02:14:46,22.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,02:14:49,24.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-17,02:15:23,22.1,92.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-05-17,02:15:25,22.5,98.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-17,02:15:27,21.1,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-05-17,02:15:38,22.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-17,02:15:43,25.5,89.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,02:15:45,21.0,96.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,02:15:45,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-17,02:15:57,23.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-05-17,02:16:52,21.7,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,02:16:56,23.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,02:17:11,22.7,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,02:18:19,22.3,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,02:18:32,23.0,95.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,02:18:42,24.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-17,02:19:02,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,02:19:16,22.8,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,02:19:29,23.2,77.0,34.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,02:19:35,22.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,02:19:54,24.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-17,02:19:55,24.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-17,02:20:03,22.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,02:20:23,24.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-17,02:20:39,22.1,91.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-05-17,02:20:43,22.5,98.0,2.0,24.1935294,120.8128735
