device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-25,07:39:29,27.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:39:53,27.0,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:40:20,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:41:52,28.8,91.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:42:10,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:42:15,28.0,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:42:47,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:42:59,28.8,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:43:18,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:43:33,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:44:14,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:44:28,28.3,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:44:45,27.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:45:09,27.1,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:45:45,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:47:10,28.8,92.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:47:25,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:47:29,28.0,95.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:48:02,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:48:15,28.7,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:48:33,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:48:48,27.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:49:30,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:49:45,28.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:50:03,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,07:51:01,27.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:52:27,28.8,92.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:52:41,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:52:45,28.1,95.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:53:17,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:53:33,28.6,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:53:48,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:54:05,27.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:54:47,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:55:02,28.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:55:19,27.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:55:34,27.1,90.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:56:17,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:57:41,28.8,91.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:57:58,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:58:01,28.0,95.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:58:34,28.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:58:51,28.6,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:59:05,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:59:20,27.7,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:00:04,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:00:18,28.5,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:00:38,27.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:00:49,27.1,90.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:01:35,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:02:57,28.8,92.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,08:03:15,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,08:03:18,27.8,96.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,08:03:49,28.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:04:08,28.5,85.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:04:21,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:04:35,27.7,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:05:19,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:05:36,28.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:05:54,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:06:06,27.2,90.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:06:53,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:08:14,28.7,92.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,08:08:33,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,08:08:34,27.7,96.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,08:09:09,28.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:09:27,28.5,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:09:37,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:09:51,27.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:10:36,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:10:53,28.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:11:11,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:11:23,27.2,90.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:12:12,27.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:13:32,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:13:49,27.7,96.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:13:50,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:14:25,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:14:45,28.5,85.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:14:53,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:15:10,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:15:52,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:16:10,28.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:16:26,27.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:16:39,27.1,90.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:17:29,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:18:48,28.7,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:19:06,27.7,96.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:19:07,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:19:43,28.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:20:00,28.3,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:20:10,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:20:26,27.6,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:21:09,27.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:21:28,29.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:21:44,27.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:21:54,27.2,90.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:22:44,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:24:05,28.8,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:24:22,27.7,97.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,08:24:59,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:25:15,28.3,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:25:27,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:25:41,27.7,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:26:26,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:26:45,29.6,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:27:00,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:27:10,27.2,90.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:27:59,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:29:22,28.8,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:29:37,27.6,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:29:53,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:30:16,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:30:33,28.3,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:30:43,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:30:57,27.7,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:31:43,27.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:32:01,30.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:32:15,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:32:25,27.2,89.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:33:15,27.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:34:41,28.8,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:34:53,27.6,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:35:13,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:35:32,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:35:51,28.2,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:35:58,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:36:15,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:36:59,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:37:17,29.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:37:32,27.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:37:40,27.3,89.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:38:32,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:39:57,28.7,92.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:40:09,27.6,97.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:40:29,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:40:47,28.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:41:07,28.5,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:41:15,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:41:29,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:42:17,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:42:31,29.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:42:53,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:42:58,27.3,89.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:43:49,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:45:15,28.7,92.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:45:27,27.5,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:45:48,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:46:03,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:46:22,28.5,83.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:46:31,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:46:47,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:47:35,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:47:48,29.5,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:48:08,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:48:13,27.5,89.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:49:07,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:50:33,28.7,92.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:50:44,27.6,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:51:07,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:51:20,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:51:37,28.3,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:51:46,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:52:02,27.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:52:52,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,08:53:24,29.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,08:53:25,27.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,08:53:30,27.3,89.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:54:23,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,08:55:51,28.6,92.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,08:56:02,27.5,97.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,08:56:22,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,08:56:35,28.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,08:56:54,28.3,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,08:57:00,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,08:57:19,27.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,08:58:08,27.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,08:58:41,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,08:58:41,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,08:58:48,27.5,89.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,08:59:38,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:01:09,28.6,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:01:18,27.5,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:01:38,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:01:54,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:02:12,28.5,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:02:21,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:02:36,27.7,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:03:25,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,09:03:56,28.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,09:03:57,27.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,09:04:05,27.3,89.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:05:02,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:06:27,28.6,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:06:33,27.3,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:06:56,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:07:09,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:07:30,28.5,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:07:38,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:07:52,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:08:42,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,09:09:11,28.5,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,09:09:13,27.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,09:09:20,27.3,89.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:10:17,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:11:42,28.6,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:11:51,27.5,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:12:12,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:12:25,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:12:48,28.5,84.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:12:55,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:13:07,27.6,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:13:59,27.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,09:14:27,28.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,09:14:29,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,09:14:39,27.3,89.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:15:35,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:16:58,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:17:06,27.5,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:17:31,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:17:42,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:18:05,28.2,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:18:11,28.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:18:23,27.6,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:19:16,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,09:19:43,28.3,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,09:19:45,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,09:19:54,27.2,89.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:20:51,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:22:15,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:22:23,27.5,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:22:46,27.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:22:57,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:23:20,28.3,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:23:28,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:23:40,27.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:24:33,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,09:25:01,28.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,09:25:03,27.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,09:25:12,27.2,89.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:26:06,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:27:32,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:27:41,27.3,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:28:02,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:28:15,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,09:28:45,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:28:56,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:29:50,27.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,09:30:20,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,09:30:20,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,09:30:27,27.1,89.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:31:23,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:32:50,28.7,92.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:32:57,27.3,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:33:19,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:33:30,28.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:33:47,28.1,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:34:01,28.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:34:10,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:35:07,27.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,09:35:35,28.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,09:35:36,27.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,09:35:43,27.1,90.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:36:42,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:38:04,28.6,92.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:38:26,27.2,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:38:34,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:38:47,28.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:39:03,28.1,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:39:18,28.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:39:28,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:40:23,27.2,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,09:40:52,27.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,09:40:52,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,09:41:01,27.1,89.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:41:57,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:43:20,28.5,93.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:43:44,27.2,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:43:50,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:44:02,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:44:21,28.1,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:44:34,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:44:44,27.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:45:40,27.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,09:46:08,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,09:46:10,28.0,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,09:46:17,27.1,89.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:47:13,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:48:38,28.6,93.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:48:59,27.2,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:49:06,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,09:49:19,28.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,09:49:37,28.1,85.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,09:49:50,28.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,09:50:00,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,09:50:59,27.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-09-25,09:51:26,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-09-25,09:51:27,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-09-25,09:51:35,27.2,89.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,09:52:31,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,09:53:54,28.6,93.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,09:54:15,27.1,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,09:54:23,27.6,100.0,9.0,25.10392038,121.2447143
