device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-13,01:21:00,27.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,01:21:45,27.3,100.0,44.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,01:21:47,27.0,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,01:21:57,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:22:02,27.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:22:39,27.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:22:45,28.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:22:58,17.6,60.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:23:03,29.5,100.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:23:08,27.8,86.0,44.0,24.9751,121.269826
08BEAC0A0192,2022-11-13,01:23:10,29.0,100.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-13,01:23:13,27.1,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,01:23:37,27.0,79.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,01:23:38,29.8,100.0,25.0,24.958131,121.305374
08BEAC0A00E6,2022-11-13,01:24:06,31.5,69.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:24:18,26.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:24:31,27.3,92.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:24:57,26.1,70.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:25:51,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:26:01,27.0,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:26:17,27.7,99.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,01:27:02,27.5,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,01:27:03,27.1,100.0,47.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,01:27:11,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:27:18,27.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:27:55,27.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:28:03,28.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:28:13,17.6,60.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:28:18,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:28:24,28.0,86.0,44.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:28:30,27.1,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,01:28:51,27.0,79.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,01:28:54,30.0,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-11-13,01:28:59,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,01:29:25,31.5,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:29:34,26.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:29:48,27.5,93.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:30:15,26.1,70.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:31:05,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:31:19,27.0,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:31:33,27.8,99.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,01:32:18,27.2,100.0,46.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,01:32:20,27.7,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,01:32:29,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:32:35,27.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:33:10,27.7,100.0,76.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:33:18,28.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:33:29,17.7,60.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:33:34,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:33:41,27.8,85.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:33:45,27.2,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,01:34:08,27.1,79.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,01:34:09,29.8,100.0,27.0,24.958131,121.305374
08BEAC0A00E6,2022-11-13,01:34:48,31.5,69.0,27.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:34:51,26.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,01:35:01,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-13,01:35:08,27.7,92.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:35:31,26.2,71.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:36:21,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:36:36,27.1,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:36:51,28.0,98.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,01:37:35,27.2,100.0,46.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,01:37:36,28.0,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,01:37:44,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:37:50,27.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:38:26,27.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:38:34,28.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:38:45,17.8,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:38:50,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:38:58,27.8,86.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:39:03,27.3,100.0,42.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:39:24,29.6,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:39:25,27.2,79.0,39.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:40:04,31.6,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:40:07,27.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,01:40:20,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-13,01:40:22,27.7,92.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:40:47,26.1,72.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:41:36,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:41:53,27.2,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:42:06,27.8,98.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,01:42:50,27.2,100.0,44.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,01:42:53,28.1,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,01:43:01,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:43:07,27.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:43:42,28.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:43:49,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:44:01,18.0,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:44:08,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:44:15,27.8,86.0,39.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:44:20,27.5,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:44:40,29.7,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:44:42,27.2,79.0,40.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:45:21,31.5,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:45:23,27.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:45:39,27.7,92.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,01:45:47,29.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-13,01:46:04,26.2,73.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:46:53,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:47:09,27.3,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:47:21,28.0,98.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,01:48:06,27.2,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,01:48:10,28.2,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,01:48:16,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:48:25,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:48:57,28.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:49:04,28.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:49:16,18.2,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:49:26,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:49:32,28.0,85.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:49:36,27.5,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:49:56,30.1,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:49:58,27.3,79.0,40.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,01:50:40,27.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,01:50:41,31.5,69.0,25.0,23.0651959,120.197663
08BEAC0A0630,2022-11-13,01:50:55,27.8,92.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,01:51:05,29.0,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-13,01:51:20,26.3,74.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:52:10,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:52:27,27.5,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:52:37,28.0,98.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,01:53:21,27.2,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,01:53:30,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,01:53:33,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:53:43,28.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:54:11,28.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:54:20,29.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:54:34,18.3,58.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:54:41,29.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:54:47,28.1,85.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:54:52,27.3,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:55:13,30.2,100.0,20.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:55:14,27.3,78.0,39.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:55:57,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:55:57,27.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:56:12,28.0,91.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,01:56:27,29.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-13,01:56:36,26.5,74.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:57:25,27.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:57:44,27.6,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:57:53,28.0,98.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,01:58:37,27.2,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,01:58:47,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,01:58:50,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:59:00,28.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:59:28,28.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:59:37,29.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:59:50,18.2,58.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:59:57,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:00:04,28.2,84.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:00:09,27.2,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,02:00:30,30.2,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,02:00:31,27.3,78.0,36.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,02:01:15,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,02:01:15,27.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,02:01:28,28.0,91.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,02:01:51,26.5,75.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,02:01:57,29.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,02:02:44,28.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,02:03:01,27.8,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:03:10,28.0,97.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,02:03:52,27.2,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-11-13,02:04:07,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-11-13,02:04:07,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,02:04:15,28.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:04:43,28.0,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:04:53,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:05:05,18.2,59.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:05:13,29.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:05:20,28.2,84.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:05:26,27.2,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,02:05:45,30.3,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,02:05:48,27.5,77.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,02:06:31,26.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,02:06:36,31.5,69.0,27.0,23.0651959,120.197663
08BEAC0A0630,2022-11-13,02:06:45,28.1,92.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,02:07:07,26.5,76.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,02:07:20,29.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,02:08:01,28.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,02:08:18,28.0,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:08:28,28.2,97.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,02:09:10,27.3,100.0,37.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,02:09:23,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-13,02:09:24,28.2,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,02:09:32,28.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:09:59,28.1,100.0,53.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:10:11,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:10:20,18.3,58.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:10:32,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:10:35,28.3,84.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:10:42,26.8,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,02:11:01,29.8,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,02:11:03,27.5,77.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,02:11:45,27.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,02:11:52,31.6,69.0,25.0,23.0651959,120.197663
08BEAC0A0630,2022-11-13,02:12:00,28.1,91.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,02:12:23,26.6,76.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,02:12:55,29.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,02:13:18,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,02:13:34,28.1,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:13:46,28.2,96.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,02:14:25,27.3,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,02:14:39,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-13,02:14:42,28.5,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,02:14:51,28.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:15:14,28.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:15:26,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:15:38,18.2,57.0,7.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:15:46,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:15:51,28.3,83.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:15:58,27.0,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,02:16:16,29.5,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,02:16:19,27.5,77.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,02:17:02,27.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,02:17:08,31.5,69.0,28.0,23.0651959,120.197663
08BEAC0A0630,2022-11-13,02:17:18,28.2,91.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,02:17:40,26.6,76.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,02:18:35,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,02:18:42,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,02:18:49,28.2,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:19:01,28.3,96.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,02:19:41,27.3,100.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,02:19:55,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-13,02:19:59,28.2,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,02:20:06,28.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:20:30,28.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:20:41,30.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:20:55,18.2,57.0,9.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:21:02,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:21:08,28.3,83.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:21:13,26.7,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,02:21:33,29.6,100.0,19.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,02:21:36,27.5,76.0,26.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,02:22:16,27.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,02:22:30,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-11-13,02:22:34,28.3,90.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,02:22:57,26.7,76.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,02:23:50,29.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,02:24:03,29.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,02:24:05,28.3,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:24:17,28.3,95.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,02:24:56,27.3,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,02:25:13,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-13,02:25:17,28.1,100.0,37.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,02:25:22,28.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:25:47,28.3,100.0,56.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:25:57,30.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:26:09,18.5,57.0,6.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:26:18,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:26:24,28.3,84.0,36.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:26:29,26.8,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,02:26:50,29.6,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,02:26:52,27.5,76.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,02:27:34,27.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,02:27:49,28.3,90.0,34.0,24.909771,121.084225
08BEAC0A00E6,2022-11-13,02:27:51,31.6,69.0,27.0,23.0651959,120.197663
08BEAC0A018A,2022-11-13,02:28:11,26.8,76.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,02:29:06,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,02:29:21,28.5,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:29:31,28.3,94.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,02:30:00,29.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-13,02:30:14,27.3,100.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,02:30:29,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-13,02:30:35,28.0,100.0,36.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,02:30:37,28.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:31:04,28.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:31:13,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:31:27,18.6,57.0,4.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:31:34,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:31:39,28.3,87.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:31:47,26.8,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,02:32:12,27.6,76.0,28.0,24.917683,121.250335
08BEAC0A089E,2022-11-13,02:32:50,27.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,02:33:05,28.3,90.0,36.0,24.909771,121.084225
08BEAC0A00E6,2022-11-13,02:33:08,31.6,69.0,25.0,23.0651959,120.197663
08BEAC0A018A,2022-11-13,02:33:27,26.8,74.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,02:34:21,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,02:34:38,28.1,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:34:49,28.3,94.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,02:35:28,29.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-13,02:35:29,27.2,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,02:35:48,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-13,02:35:52,27.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,02:35:52,28.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,02:36:19,28.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,02:36:27,30.7,99.0,31.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,02:36:43,18.8,56.0,2.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,02:36:50,29.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,02:36:58,28.2,87.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,02:37:04,26.8,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-11-13,02:37:29,27.6,76.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,02:37:47,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-11-13,02:38:06,27.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,02:38:22,28.2,91.0,34.0,24.909771,121.084225
08BEAC0A00E6,2022-11-13,02:38:23,31.5,69.0,27.0,23.0651959,120.197663
08BEAC0A018A,2022-11-13,02:38:44,27.0,74.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,02:39:38,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,02:39:57,27.6,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,02:40:05,28.6,95.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-13,02:40:46,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-11-13,02:40:55,29.1,100.0,20.0,24.2436176,120.6091583
