device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-14,01:09:32,30.5,91.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:09:33,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,01:09:59,31.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-14,01:10:39,30.6,82.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:10:44,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:11:52,28.2,82.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:12:16,31.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:12:47,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-14,01:12:49,32.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-14,01:13:13,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,01:13:18,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,01:13:21,30.2,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,01:13:29,32.3,88.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-14,01:13:44,29.2,96.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,01:13:47,31.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,01:13:49,26.8,100.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,01:13:56,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,01:14:00,28.7,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:14:15,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:14:37,30.3,75.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:14:40,29.3,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,01:14:47,30.6,90.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:14:50,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,01:15:18,31.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:15:39,29.5,72.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:15:55,30.7,82.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:16:00,30.0,97.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:17:11,28.2,82.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:17:35,32.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:18:03,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:18:29,31.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,01:18:29,32.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-14,01:18:36,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,01:18:36,30.3,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,01:18:58,32.3,88.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-14,01:19:00,29.3,95.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-09-14,01:19:05,27.1,100.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,01:19:07,31.2,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-09-14,01:19:12,32.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,01:19:16,28.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:19:30,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:19:52,30.3,74.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:19:57,29.5,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,01:20:03,30.7,89.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:20:07,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,01:20:34,31.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:21:00,29.5,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:21:11,30.7,83.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:21:16,30.1,96.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:22:28,28.2,83.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:22:53,32.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:23:19,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-14,01:23:46,32.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-14,01:23:47,31.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,01:23:51,30.5,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,01:23:54,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,01:24:16,29.3,95.0,24.0,24.960122,121.178153
08BEAC0A07F6,2022-09-14,01:24:22,27.3,99.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,01:24:24,31.5,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-09-14,01:24:26,32.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-14,01:24:27,32.3,87.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-14,01:24:32,29.1,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:24:46,30.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:25:08,30.5,74.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:25:14,29.6,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,01:25:18,30.7,88.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:25:23,32.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,01:25:54,32.1,88.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,01:25:54,31.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:26:17,29.6,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:26:28,30.8,83.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:26:32,30.2,96.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:27:43,28.2,82.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:28:11,32.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:28:37,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:29:04,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,01:29:06,31.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-14,01:29:07,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,01:29:12,31.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,01:29:31,29.5,95.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,01:29:40,31.5,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,01:29:40,27.6,99.0,21.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,01:29:43,32.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-14,01:29:47,32.5,87.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-14,01:29:50,29.1,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:30:02,30.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:30:25,30.6,73.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:30:28,29.5,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,01:30:35,30.8,87.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:30:39,32.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,01:31:12,31.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-09-14,01:31:13,32.2,87.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,01:31:36,29.7,70.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:31:44,30.8,83.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:31:48,30.2,94.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:32:59,28.3,82.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:33:28,32.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:33:52,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:34:20,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,01:34:22,31.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-14,01:34:23,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,01:34:27,31.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,01:34:47,29.5,95.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,01:34:57,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,01:34:57,27.7,97.0,22.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,01:35:00,33.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-14,01:35:05,32.3,84.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-14,01:35:05,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:35:19,30.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:35:41,30.6,73.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:35:43,29.6,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,01:35:52,30.8,87.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:35:57,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,01:36:31,31.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:36:54,29.7,70.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:37:03,30.8,82.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:37:05,30.2,92.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:38:14,28.5,82.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:38:44,32.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:39:08,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:39:36,31.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,01:39:39,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,01:39:41,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-14,01:39:44,31.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,01:40:05,29.5,93.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-09-14,01:40:13,27.8,95.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,01:40:14,31.5,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-09-14,01:40:15,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,01:40:21,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-09-14,01:40:29,32.3,83.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,01:40:35,30.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:40:56,30.7,72.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:40:58,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,01:41:15,33.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,01:41:43,32.6,86.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,01:41:50,32.0,100.0,26.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:42:09,29.6,69.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:42:19,31.0,83.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:42:23,30.3,93.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:43:31,28.5,83.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:43:59,33.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:44:23,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:44:52,31.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,01:44:54,30.5,100.0,21.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,01:44:59,30.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-14,01:45:01,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-14,01:45:21,29.5,93.0,21.0,24.960122,121.178153
08BEAC0A009E,2022-09-14,01:45:29,33.2,98.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-14,01:45:30,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,01:45:30,28.0,95.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,01:45:38,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:45:51,30.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-14,01:45:55,32.1,81.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-14,01:46:11,30.8,72.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:46:16,29.6,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,01:46:30,33.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,01:46:48,30.8,85.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,01:47:02,32.7,86.0,35.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,01:47:08,32.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:47:26,29.6,69.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:47:35,31.0,81.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:47:41,30.3,92.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:48:47,28.5,84.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:49:15,33.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:49:42,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:50:07,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,01:50:11,30.3,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,01:50:19,31.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,01:50:19,30.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,01:50:47,33.0,96.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,01:50:47,28.0,93.0,22.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,01:50:49,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,01:50:53,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-09-14,01:50:58,29.3,90.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,01:51:08,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-14,01:51:18,32.1,80.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-14,01:51:28,30.8,72.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:51:32,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,01:51:47,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-14,01:52:18,33.0,86.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,01:52:28,32.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:52:42,29.6,68.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:52:52,31.0,80.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:52:56,30.2,90.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:54:04,28.5,84.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:54:35,33.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:54:56,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,01:55:26,31.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,01:55:26,30.3,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,01:55:36,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,01:55:36,30.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-14,01:56:02,28.1,93.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,01:56:03,33.1,94.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-14,01:56:06,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,01:56:08,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-09-14,01:56:14,29.5,91.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,01:56:24,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:56:44,30.8,71.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:56:49,29.6,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-09-14,01:56:52,32.1,81.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-14,01:57:04,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,01:57:16,30.8,85.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,01:57:37,33.0,85.0,36.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,01:57:46,32.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:57:58,29.7,68.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:58:06,30.8,80.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:58:12,30.2,92.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:59:21,28.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:59:51,33.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,02:00:13,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,02:00:41,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,02:00:43,30.6,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,02:00:52,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,02:00:58,30.5,99.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,02:01:19,33.2,91.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-14,02:01:19,28.3,91.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-09-14,02:01:23,31.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,02:01:24,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-09-14,02:01:30,29.6,91.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,02:01:40,31.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,02:01:59,30.7,71.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,02:02:09,29.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,02:02:20,33.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-14,02:02:21,32.3,81.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-14,02:02:35,30.7,84.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,02:02:54,33.0,85.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,02:03:03,33.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,02:03:14,29.7,69.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,02:03:22,31.0,78.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,02:03:26,30.1,89.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,02:04:40,28.6,82.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,02:05:08,33.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,02:05:29,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,02:05:56,32.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,02:06:00,30.6,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,02:06:09,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,02:06:14,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-14,02:06:36,28.6,91.0,24.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,02:06:37,33.2,92.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-14,02:06:39,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,02:06:39,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2022-09-14,02:06:48,29.6,91.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,02:06:55,31.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,02:07:17,30.8,71.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,02:07:24,29.7,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,02:07:37,33.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-14,02:07:47,32.3,79.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-14,02:07:51,30.6,83.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-14,02:08:11,33.0,83.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,02:08:19,33.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,02:08:29,29.7,68.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,02:08:39,31.0,79.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,02:08:44,30.2,89.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,02:09:59,28.6,83.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,02:10:25,33.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,02:10:46,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,02:11:12,32.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,02:11:17,30.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,02:11:24,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,02:11:33,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-14,02:11:52,28.6,90.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,02:11:53,33.1,94.0,18.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-14,02:11:57,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-09-14,02:11:57,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-09-14,02:12:03,29.6,89.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,02:12:10,31.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,02:12:33,31.0,71.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,02:12:40,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,02:12:53,33.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,02:13:08,30.6,83.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-14,02:13:19,32.2,79.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-14,02:13:26,33.0,84.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,02:13:34,33.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,02:13:45,29.7,68.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,02:13:56,31.0,78.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,02:13:59,30.3,90.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,02:15:15,28.7,83.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,02:15:42,33.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,02:16:01,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,02:16:28,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-09-14,02:16:33,30.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-09-14,02:16:39,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,02:16:52,30.3,99.0,25.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-14,02:17:07,28.3,89.0,23.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,02:17:08,33.3,94.0,20.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,02:17:13,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-09-14,02:17:14,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,02:17:18,29.7,89.0,23.0,24.960122,121.178153
08BEAC0A048E,2022-09-14,02:17:26,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,02:17:49,30.8,71.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,02:17:56,29.8,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,02:18:10,32.7,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,02:18:23,30.6,82.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-14,02:18:42,32.2,80.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-14,02:18:42,33.1,81.0,33.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,02:18:49,33.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,02:19:02,29.6,68.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,02:19:12,31.1,79.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,02:19:14,30.3,90.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,02:20:32,28.7,83.0,21.0,24.1935294,120.8128735
