device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-02,04:40:25,29.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,04:40:27,32.5,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,04:40:28,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:40:29,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,04:41:38,30.7,91.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:41:40,30.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,04:42:02,30.8,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:42:14,29.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:42:47,32.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-02,04:42:52,34.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,04:43:13,31.5,90.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,04:43:16,33.1,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,04:43:35,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:43:38,28.7,91.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:43:46,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:44:26,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:44:41,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:44:58,31.3,87.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:44:58,30.1,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:45:12,30.3,91.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:45:17,30.8,100.0,8.0,24.958131,121.305374
08BEAC09FFF2,2022-07-02,04:45:19,32.2,100.0,46.0,24.941647,121.206555
08BEAC0A04E4,2022-07-02,04:45:28,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:45:37,31.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,04:45:42,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,04:45:43,32.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-02,04:45:45,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-02,04:45:47,29.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-07-02,04:46:54,30.8,90.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:46:57,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,04:47:19,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:47:30,29.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:48:04,32.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-02,04:48:20,34.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-02,04:48:29,32.0,88.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,04:48:33,32.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,04:48:51,32.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:48:54,28.6,91.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:49:04,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:49:45,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-02,04:51:34,32.0,100.0,39.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,04:52:35,30.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:52:46,29.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:53:19,31.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,04:53:44,32.1,87.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,04:53:51,32.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-07-02,04:54:00,34.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-02,04:54:08,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:54:09,28.6,91.0,20.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:54:21,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:55:02,33.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:55:39,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:55:55,31.3,88.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:55:56,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:56:10,29.8,90.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:56:11,30.8,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,04:56:22,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:56:31,31.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,04:56:36,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,04:56:38,32.7,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,04:56:42,29.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:56:43,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,04:57:50,31.1,90.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:57:52,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,04:58:15,29.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,04:58:17,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-02,04:58:34,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,04:58:59,32.3,87.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,04:59:11,31.7,100.0,17.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,04:59:24,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:59:25,28.3,90.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-07-02,04:59:31,34.2,96.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-02,04:59:37,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,05:00:19,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,05:00:59,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,05:01:10,31.3,88.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,05:01:13,30.3,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,05:01:26,29.5,92.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,05:01:30,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:01:40,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-02,05:01:55,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,05:01:55,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,05:01:59,29.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:02:00,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-02,05:02:32,32.2,100.0,43.0,24.941647,121.206555
08BEAC0A0218,2022-07-02,05:02:55,31.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,05:03:08,31.2,90.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:03:11,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,05:03:32,29.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,05:03:32,30.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-02,05:03:52,30.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:04:14,32.3,86.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,05:04:28,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-02,05:04:41,28.2,91.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-07-02,05:04:41,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,05:04:54,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,05:05:02,34.3,96.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,05:05:36,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,05:06:17,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,05:06:27,31.3,88.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,05:06:30,30.5,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,05:06:45,29.1,92.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,05:06:46,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:06:57,30.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,05:07:11,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,05:07:12,29.5,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,05:07:14,29.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:07:20,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,05:08:10,31.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,05:08:23,31.2,90.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:08:26,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,05:08:42,32.3,100.0,46.0,24.941647,121.206555
08BEAC09FF6A,2022-07-02,05:08:46,29.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,05:08:48,30.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-02,05:09:07,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:09:28,32.3,87.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,05:09:44,30.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,05:09:57,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,05:10:10,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,05:10:22,34.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-02,05:10:22,28.2,90.0,18.0,24.711625,121.360388
08BEAC0A0800,2022-07-02,05:10:52,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,05:11:35,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,05:11:47,31.3,89.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,05:11:47,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,05:12:02,28.8,96.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,05:12:04,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:12:15,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-02,05:12:31,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,05:12:31,32.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,05:12:32,29.7,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:12:41,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,05:13:27,31.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,05:13:43,31.2,89.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:13:46,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,05:14:02,32.5,100.0,40.0,24.941647,121.206555
08BEAC09FF6A,2022-07-02,05:14:03,29.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,05:14:05,30.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-02,05:14:24,30.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:14:44,32.5,87.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,05:15:00,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,05:15:15,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:15:39,28.1,90.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-07-02,05:15:50,34.3,96.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,05:16:08,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,05:16:52,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,05:17:04,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,05:17:21,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:17:30,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,05:17:46,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,05:17:49,30.0,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,05:17:49,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-07-02,05:17:56,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,05:18:44,31.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,05:18:58,31.3,88.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:19:03,27.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,05:19:20,29.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,05:19:21,30.7,100.0,38.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-02,05:19:26,32.5,100.0,46.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,05:19:39,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:20:00,32.6,86.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,05:20:28,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,05:20:32,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:20:59,28.2,91.0,20.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,05:21:04,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,05:21:24,34.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,05:21:33,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,05:22:20,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-07-02,05:22:29,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,05:22:38,31.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-02,05:22:43,31.6,88.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-02,05:22:45,30.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-02,05:22:55,28.7,98.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-02,05:23:03,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,05:23:07,30.1,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,05:23:11,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:23:15,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,05:24:00,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-02,05:24:15,31.3,88.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:24:20,27.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,05:24:35,29.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,05:24:39,30.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-02,05:24:54,30.0,100.0,13.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-02,05:25:09,32.6,100.0,45.0,24.941647,121.206555
08BEAC0A0340,2022-07-02,05:25:15,32.7,86.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,05:25:44,30.2,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,05:25:48,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:26:15,28.1,93.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,05:26:23,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,05:26:46,34.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,05:26:51,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-02,05:27:36,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-07-02,05:27:50,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,05:27:53,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:28:01,30.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,05:28:04,31.6,88.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-07-02,05:28:21,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,05:28:23,30.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,05:28:27,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:28:32,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,05:29:32,31.3,87.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:29:36,27.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-02,05:29:52,30.1,99.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-02,05:29:56,30.7,100.0,39.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-02,05:31:00,32.8,100.0,40.0,24.941647,121.206555
08BEAC0A0156,2022-07-02,05:31:01,30.2,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,05:31:03,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:31:32,28.1,94.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,05:31:38,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-07-02,05:32:52,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-07-02,05:33:07,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,05:33:11,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:33:18,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,05:33:19,31.6,86.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-07-02,05:33:43,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,05:33:45,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-07-02,05:33:58,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,05:34:49,31.3,87.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,05:34:52,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-02,05:34:56,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,05:35:12,30.7,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,05:35:14,30.3,98.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,05:35:34,29.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:36:09,32.8,84.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,05:36:27,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,05:36:30,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:36:49,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,05:37:21,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,05:37:59,34.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-02,05:38:14,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-07-02,05:38:33,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-02,05:38:36,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,05:38:36,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-07-02,05:38:36,31.6,86.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-07-02,05:39:01,30.5,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,05:39:11,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:39:15,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,05:39:21,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,05:39:37,28.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-02,05:39:55,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-02,05:40:08,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-02,05:40:23,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,05:40:28,31.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,05:40:31,31.5,88.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-02,05:40:39,30.6,97.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,05:40:52,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:41:27,32.8,83.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,05:41:47,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:42:04,28.1,94.0,32.0,24.711625,121.360388
08BEAC0A0156,2022-07-02,05:42:12,30.1,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-02,05:42:38,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-02,05:43:22,34.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-02,05:43:29,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,05:43:50,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:43:50,31.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,05:43:52,31.5,86.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,05:43:55,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-02,05:44:17,30.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,05:44:28,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:44:32,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,05:44:38,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,05:44:54,28.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-02,05:45:13,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-02,05:45:25,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-02,05:45:41,31.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,05:45:44,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,05:45:46,31.5,88.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-02,05:45:55,30.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,05:46:10,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:46:43,32.8,83.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,05:47:04,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-02,05:47:18,33.2,100.0,36.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,05:47:20,28.1,94.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-07-02,05:47:28,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-07-02,05:47:53,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-07-02,05:48:45,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-07-02,05:48:47,34.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-02,05:49:04,31.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,05:49:05,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-02,05:49:08,31.6,87.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,05:49:10,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-02,05:49:35,30.7,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,05:49:44,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,05:49:49,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,05:49:52,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-02,05:50:13,28.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-02,05:50:29,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-02,05:50:44,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-02,05:50:59,31.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-02,05:50:59,31.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-02,05:51:02,31.5,87.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-02,05:51:12,31.1,96.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,05:51:25,30.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,05:52:00,32.7,84.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,05:52:20,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,05:52:35,28.0,95.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-07-02,05:52:45,29.7,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-02,05:52:49,33.1,100.0,43.0,24.941647,121.206555
08BEAC0A04EC,2022-07-02,05:53:09,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-07-02,05:54:01,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-02,05:54:18,34.3,96.0,7.0,24.2436176,120.6091583
