device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-20,00:54:43,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:54:48,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:55:11,23.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,00:55:30,27.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-20,00:55:36,24.8,100.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-20,00:55:38,19.8,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-20,00:55:39,25.0,100.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-20,00:55:39,20.6,96.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-04-20,00:55:56,25.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,00:55:58,19.5,98.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,00:56:06,27.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,00:56:14,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:56:22,20.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:56:42,19.3,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:56:45,20.8,96.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:57:01,27.1,100.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,00:57:04,26.3,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,00:57:14,24.6,100.0,56.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:57:30,21.2,85.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:57:37,27.0,75.0,58.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:57:42,19.0,100.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:58:10,19.7,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:58:24,22.7,66.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:58:48,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:58:51,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,00:59:05,20.1,99.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,00:59:07,23.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,00:59:16,24.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:59:32,24.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:59:46,20.3,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:00:01,20.6,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:00:05,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:00:28,23.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:00:47,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,01:00:55,20.1,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,01:00:55,20.3,96.0,4.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,01:00:57,25.1,100.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-20,01:01:03,24.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-20,01:01:12,25.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,01:01:15,19.3,99.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:01:26,27.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:01:30,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,01:01:38,20.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,01:02:01,19.5,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,01:02:02,21.1,95.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,01:02:19,27.3,100.0,51.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:02:23,26.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:02:32,24.6,100.0,65.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,01:02:48,21.3,85.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,01:02:53,27.3,75.0,58.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,01:02:58,19.2,100.0,28.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:03:27,20.0,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:03:41,22.6,66.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:04:04,21.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:04:06,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:04:21,20.2,99.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:04:26,23.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:04:34,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:04:49,24.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:05:04,20.6,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:05:17,20.7,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:05:23,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:05:47,23.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:06:04,27.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:06:12,20.5,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,01:06:13,20.2,100.0,28.0,24.936085,121.223586
08BEAC0A0018,2022-04-20,01:06:23,25.1,100.0,42.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-20,01:06:28,25.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-20,01:06:29,24.7,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-20,01:06:31,19.5,99.0,91.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:06:45,27.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:06:50,25.3,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,01:06:55,20.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:07:16,21.2,95.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:07:18,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:07:36,27.3,100.0,51.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:07:39,26.6,100.0,54.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:07:49,24.6,100.0,71.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,01:08:07,21.3,85.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,01:08:10,27.5,74.0,60.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,01:08:14,19.7,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:08:44,20.1,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:08:58,22.6,67.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:09:22,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:09:24,27.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:09:38,20.1,99.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:09:43,24.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:09:49,24.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:10:06,24.6,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:10:21,20.8,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:10:37,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:10:40,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:11:04,22.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:11:22,27.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:11:30,20.5,96.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,01:11:31,20.5,100.0,29.0,24.936085,121.223586
08BEAC0A0018,2022-04-20,01:11:39,25.2,100.0,45.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-20,01:11:44,25.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,01:11:50,19.5,99.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-20,01:11:51,24.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-20,01:12:02,28.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:12:06,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,01:12:12,20.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:12:33,21.3,94.0,27.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:12:37,19.8,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:12:52,27.5,100.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:13:00,26.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:13:09,24.6,100.0,64.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,01:13:24,21.2,85.0,25.0,24.9751,121.269826
08BEAC0A03EE,2022-04-20,01:13:32,20.0,100.0,23.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:14:01,20.2,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:14:18,22.5,67.0,22.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:14:38,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:14:40,27.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:14:52,20.1,99.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,01:15:05,24.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:15:23,24.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:15:39,21.0,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:15:55,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:15:58,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:16:21,22.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:16:39,27.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:16:46,20.6,96.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,01:16:48,20.7,100.0,27.0,24.936085,121.223586
08BEAC0A0018,2022-04-20,01:16:56,25.1,100.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-20,01:17:01,25.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,01:17:10,19.6,99.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-04-20,01:17:18,25.0,100.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-20,01:17:20,28.1,100.0,62.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:17:24,25.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,01:17:32,20.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:17:51,21.6,94.0,28.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:17:54,20.0,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:18:10,27.7,100.0,52.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:18:16,26.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:18:28,24.7,100.0,55.0,23.7002992,120.310485
08BEAC0A0340,2022-04-20,01:18:37,27.3,74.0,65.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-20,01:18:43,21.3,85.0,25.0,24.9751,121.269826
08BEAC0A03EE,2022-04-20,01:18:49,19.8,100.0,30.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:19:22,20.3,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:19:34,22.6,67.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:19:56,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:19:58,27.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:20:10,20.3,99.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:20:17,24.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:20:26,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:20:41,25.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-20,01:21:12,21.2,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:21:16,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:21:37,22.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:21:55,27.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,01:22:05,21.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,01:22:05,20.8,96.0,4.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,01:22:18,25.3,100.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-20,01:22:18,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,01:22:30,19.8,99.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:22:38,28.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:22:42,25.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-20,01:22:44,25.0,100.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-20,01:22:49,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:23:08,21.8,93.0,27.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:23:15,20.1,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:23:31,27.7,100.0,56.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:23:36,26.6,100.0,54.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:23:48,24.3,100.0,52.0,23.7002992,120.310485
08BEAC0A0340,2022-04-20,01:23:57,27.3,75.0,67.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-20,01:23:59,21.6,85.0,25.0,24.9751,121.269826
08BEAC0A03EE,2022-04-20,01:24:05,19.7,100.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:24:39,20.5,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:24:52,22.7,67.0,20.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:25:13,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:25:15,27.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:25:27,20.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:25:35,24.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:25:44,24.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:25:58,25.1,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:26:06,21.2,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:26:29,21.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:26:33,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:26:53,22.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:27:12,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:27:21,21.1,96.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,01:27:24,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A0018,2022-04-20,01:27:34,25.5,99.0,53.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-20,01:27:34,26.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,01:27:48,20.0,99.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:27:56,28.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:27:58,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-20,01:28:02,25.0,100.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-20,01:28:06,20.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:28:23,22.1,93.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:28:32,20.3,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:28:47,27.8,99.0,54.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:28:53,26.5,100.0,56.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:29:05,24.1,100.0,50.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,01:29:14,21.6,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,01:29:14,27.5,75.0,67.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-20,01:29:57,20.5,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:30:10,22.6,67.0,21.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:30:30,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:30:33,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:30:43,20.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:30:51,24.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:31:02,24.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:31:16,25.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:31:24,21.3,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:31:44,21.6,100.0,13.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:31:51,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:32:14,22.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:32:30,27.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:32:38,21.3,95.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,01:32:40,21.3,100.0,25.0,24.936085,121.223586
08BEAC0A0018,2022-04-20,01:32:49,25.5,99.0,56.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-20,01:32:50,26.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,01:33:03,20.1,100.0,41.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:33:12,28.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:33:15,26.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-20,01:33:21,24.7,100.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-20,01:33:25,20.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:33:40,22.2,92.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:33:48,20.3,100.0,25.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:34:03,27.8,99.0,57.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:34:13,26.6,100.0,56.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:34:24,24.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0340,2022-04-20,01:34:32,27.7,74.0,70.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-20,01:34:33,21.7,84.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-04-20,01:35:13,20.6,100.0,26.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:35:26,22.5,68.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,01:35:46,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,01:35:49,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,01:36:00,20.6,98.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:36:10,24.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:36:21,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:36:35,25.5,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:36:39,21.3,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:37:03,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:37:09,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:37:33,22.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:37:46,27.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:37:53,21.5,95.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-04-20,01:37:56,21.5,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,01:38:08,26.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-20,01:38:12,25.2,99.0,57.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,01:38:24,20.1,99.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:38:28,28.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:38:32,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,01:38:42,21.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-20,01:38:52,24.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-20,01:38:56,22.3,92.0,24.0,24.948394,121.009213
08BEAC0A0418,2022-04-20,01:39:06,20.3,100.0,26.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:39:22,27.8,99.0,59.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:39:30,27.0,100.0,55.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:39:43,24.1,100.0,47.0,23.7002992,120.310485
08BEAC0A0340,2022-04-20,01:39:48,27.8,74.0,67.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-20,01:39:52,21.8,83.0,23.0,24.9751,121.269826
08BEAC0A03EE,2022-04-20,01:39:54,19.7,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:40:31,20.7,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:40:45,22.3,67.0,21.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,01:41:06,27.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,01:41:07,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-20,01:41:16,20.7,97.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:41:26,24.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:41:42,24.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:41:53,25.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:41:58,21.3,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:42:19,22.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:42:27,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:42:51,23.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:43:03,27.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,01:43:12,21.7,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-04-20,01:43:12,21.7,95.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-04-20,01:43:24,26.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-20,01:43:29,25.2,98.0,57.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,01:43:42,20.2,99.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-04-20,01:43:46,28.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-20,01:43:50,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,01:43:58,21.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-20,01:44:13,22.2,91.0,23.0,24.948394,121.009213
08BEAC0A0192,2022-04-20,01:44:14,24.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-20,01:44:24,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-04-20,01:44:41,28.0,98.0,62.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,01:44:49,27.1,100.0,55.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,01:45:03,24.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0340,2022-04-20,01:45:04,27.8,74.0,67.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-20,01:45:09,21.7,82.0,23.0,24.9751,121.269826
08BEAC0A03EE,2022-04-20,01:45:13,20.0,100.0,31.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,01:45:48,20.7,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,01:46:01,22.5,67.0,18.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,01:46:22,27.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-20,01:46:24,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-20,01:46:31,20.8,97.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,01:46:42,24.5,97.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,01:47:01,24.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,01:47:11,25.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,01:47:14,21.5,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,01:47:34,22.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,01:47:43,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,01:48:08,23.0,100.0,27.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-20,01:48:19,27.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,01:48:27,22.0,93.0,4.0,24.711625,121.360388
