device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-05,04:47:17,33.2,97.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-07-05,04:47:27,30.3,83.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-05,04:47:31,33.7,81.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,04:47:57,27.8,100.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,04:48:19,34.3,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-07-05,04:48:30,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:48:32,34.5,100.0,4.0,24.956345,121.238495
08BEAC09FFF2,2022-07-05,04:48:44,33.6,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-05,04:49:02,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:49:22,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:49:49,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,04:50:07,34.0,71.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,04:50:15,34.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,04:50:17,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-05,04:50:40,33.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,04:50:50,32.3,76.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,04:51:20,34.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:52:04,34.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:52:05,33.8,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:52:06,27.5,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:52:18,35.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-05,04:52:32,34.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,04:52:33,33.2,97.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,04:52:47,33.8,81.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-07-05,04:52:57,30.3,82.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,04:53:13,27.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,04:53:38,34.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,04:53:49,34.3,100.0,5.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,04:53:52,30.1,100.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-05,04:54:03,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-05,04:54:17,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:54:38,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,04:55:04,33.7,83.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,04:55:04,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,04:55:23,33.8,74.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,04:55:32,33.8,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:55:37,34.1,80.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-05,04:55:58,34.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,04:56:04,32.3,77.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,04:56:37,34.7,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:57:20,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:57:21,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:57:22,27.5,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:57:34,34.8,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-05,04:57:50,34.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,04:57:50,33.3,97.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,04:58:03,33.8,80.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-07-05,04:58:22,30.3,83.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,04:58:29,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,04:58:54,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,04:59:06,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,04:59:13,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-07-05,04:59:37,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,04:59:43,33.5,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-07-05,04:59:55,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-05,05:00:22,33.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:00:22,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:00:41,33.8,75.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:00:52,33.8,82.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:00:52,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-05,05:01:16,34.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,05:01:20,32.3,76.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,05:01:53,34.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:02:35,33.0,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-07-05,05:02:37,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,05:02:43,27.6,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,05:02:51,34.6,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-05,05:03:06,34.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,05:03:07,33.2,98.0,14.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,05:03:20,33.8,80.0,63.0,24.909771,121.084225
08BEAC0A0192,2022-07-05,05:03:41,30.5,85.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-05,05:03:47,27.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:04:10,33.6,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:04:24,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:04:32,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-05,05:04:54,34.8,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,05:05:01,33.2,100.0,18.0,24.941647,121.206555
08BEAC0A089E,2022-07-05,05:05:09,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,05:05:38,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,05:05:39,33.5,88.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,05:05:57,33.7,75.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,05:06:08,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,05:06:11,33.8,83.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-05,05:06:35,34.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,05:06:37,32.2,77.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,05:07:09,35.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:07:52,32.6,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:07:59,27.5,100.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,05:08:01,34.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,05:08:08,34.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,05:08:22,33.3,99.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:08:26,34.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:08:35,33.7,79.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:09:01,27.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-05,05:09:13,30.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,05:09:26,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:09:39,34.0,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:09:50,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-05,05:10:09,35.0,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,05:10:19,33.3,100.0,18.0,24.941647,121.206555
08BEAC0A089E,2022-07-05,05:10:26,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,05:10:55,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,05:10:57,33.2,90.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,05:11:12,33.3,76.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,05:11:23,33.6,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,05:11:27,33.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-05,05:11:51,34.6,99.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,05:11:53,32.0,78.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,05:12:24,35.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:13:07,32.2,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:13:17,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,05:13:18,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,05:13:24,34.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,05:13:37,33.2,98.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:13:42,34.0,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:13:52,33.7,79.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:14:15,27.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-05,05:14:38,30.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,05:14:41,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:14:55,33.7,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:15:06,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-05,05:15:25,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-05,05:15:38,33.2,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-05,05:15:42,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,05:16:10,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:16:29,33.0,76.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:16:43,33.2,87.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:16:43,33.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-05,05:17:07,34.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,05:17:08,32.0,78.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,05:17:42,35.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:18:23,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-05,05:18:34,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,05:18:34,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,05:18:39,34.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,05:18:54,33.2,97.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:18:57,33.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:19:08,33.8,77.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:19:32,27.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:20:05,32.8,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-05,05:20:06,30.3,86.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-05,05:20:13,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:20:25,29.8,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-07-05,05:20:40,34.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,05:20:59,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:21:04,33.5,100.0,19.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:21:25,32.3,96.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:21:27,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:21:47,32.8,78.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:21:59,33.0,87.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:22:00,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-05,05:22:23,34.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,05:22:24,31.8,79.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,05:22:59,35.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:23:40,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-05,05:23:50,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,05:23:50,27.1,100.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,05:23:53,34.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,05:24:11,33.3,97.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:24:13,33.8,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:24:25,33.7,78.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:24:49,27.8,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:25:22,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:25:28,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:25:41,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-07-05,05:25:43,30.3,90.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-05,05:25:55,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,05:26:14,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:26:23,33.2,100.0,22.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:26:43,31.8,99.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:26:45,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:27:04,32.3,86.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:27:16,32.8,87.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:27:16,33.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,05:27:38,31.7,79.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-05,05:27:40,34.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-05,05:28:14,35.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:28:56,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:29:06,27.1,100.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,05:29:07,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,05:29:09,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,05:29:28,33.3,96.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:29:29,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:29:42,33.8,76.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:30:05,27.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:30:36,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:30:46,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:31:00,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-07-05,05:31:13,34.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,05:31:31,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-05,05:31:32,30.3,86.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-05,05:31:40,33.0,100.0,23.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:32:00,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:32:01,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:32:19,31.7,89.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:32:33,32.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:32:34,33.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,05:32:53,31.6,79.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-05,05:32:56,34.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-05,05:33:30,34.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:34:12,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:34:22,27.1,100.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-07-05,05:34:24,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,05:34:25,34.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,05:34:43,33.5,95.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:34:46,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:34:57,33.8,77.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:35:23,27.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:35:52,32.3,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:36:02,32.0,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,05:36:17,30.2,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-07-05,05:36:47,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:37:02,32.7,100.0,20.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:37:15,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:37:19,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:37:35,31.2,91.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,05:37:49,33.6,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,05:37:50,32.1,94.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-05,05:38:09,31.6,82.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-05,05:38:15,34.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-05,05:38:48,34.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:39:28,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-07-05,05:41:06,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,05:42:03,28.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:42:20,32.5,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:42:32,31.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:42:35,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:42:51,30.7,93.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:43:07,32.0,94.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:43:07,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-05,05:43:18,30.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-05,05:43:24,31.2,84.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-05,05:43:31,34.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-05,05:44:03,34.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:44:45,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:45:20,27.2,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,05:45:22,34.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,05:45:22,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-05,05:45:38,33.5,95.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:45:46,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:45:55,33.8,78.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:46:19,27.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:46:20,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,05:47:00,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-05,05:47:13,30.1,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-07-05,05:47:29,28.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:47:38,32.0,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:47:48,30.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:47:51,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:48:08,30.0,96.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,05:48:25,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,05:48:41,30.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-05,05:48:43,30.1,91.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-05,05:48:48,33.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-05,05:49:19,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:50:01,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:50:36,27.3,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,05:50:38,34.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,05:50:39,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-05,05:50:56,33.0,96.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:51:02,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:51:12,33.7,79.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:51:35,27.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:51:39,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:52:08,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-07-05,05:52:17,33.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-05,05:52:30,30.2,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-07-05,05:52:47,28.3,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:52:54,31.2,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:53:06,30.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:53:07,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:53:24,29.6,96.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:53:38,31.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:53:41,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,05:53:58,30.6,90.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-05,05:54:03,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,05:54:03,30.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-05,05:54:37,33.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-07-05,05:55:17,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,05:55:54,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,05:55:57,34.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-05,05:55:57,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-05,05:56:12,32.6,98.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,05:56:19,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,05:56:30,33.5,77.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,05:56:54,27.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,05:56:55,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-05,05:57:26,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-07-05,05:57:32,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-05,05:57:51,30.2,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-07-05,05:58:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-05,05:58:13,31.2,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-05,05:58:22,30.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-05,05:58:23,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-05,05:58:41,29.8,94.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,05:58:57,30.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,05:58:57,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-05,05:59:16,30.5,90.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-05,05:59:20,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,05:59:31,30.0,86.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-05,05:59:52,33.3,100.0,8.0,24.0838267,120.752756
