device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-03-06,04:42:23,22.1,65.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:42:56,26.5,85.0,40.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:42:56,27.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:43:13,27.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:43:36,28.0,96.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:43:43,24.6,100.0,40.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,04:44:01,22.7,100.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:44:13,26.6,69.0,32.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:44:22,22.7,91.0,45.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,04:44:24,25.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,04:44:24,26.7,72.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-06,04:44:29,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:44:38,22.2,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:44:40,27.2,64.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:44:43,22.6,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,04:44:49,22.5,83.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,04:44:50,23.1,84.0,37.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,04:45:58,28.7,93.0,35.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:46:36,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,04:46:52,25.5,73.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,04:46:52,23.2,79.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,04:46:53,27.8,68.0,50.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,04:46:58,26.7,94.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:47:02,32.1,88.0,37.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:47:11,23.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:47:15,30.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:47:25,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:47:55,25.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:48:03,24.8,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:48:05,22.1,65.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-03-06,04:48:37,27.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,04:48:38,26.6,84.0,39.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-06,04:49:03,27.3,89.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,04:49:11,23.5,76.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,04:49:18,27.8,95.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:49:26,24.6,100.0,39.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,04:49:43,22.6,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:49:56,26.5,69.0,32.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:50:04,22.5,91.0,46.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,04:50:05,25.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,04:50:05,27.1,73.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-06,04:50:10,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:50:19,22.3,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:50:22,27.2,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:50:23,22.7,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,04:50:32,22.6,83.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,04:50:32,23.2,85.0,37.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,04:51:41,28.6,91.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:52:18,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,04:52:34,25.6,74.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,04:52:34,23.3,78.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,04:52:35,27.8,68.0,48.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,04:52:40,26.6,94.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:52:44,32.1,89.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:52:52,23.5,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:52:58,30.2,100.0,127.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:53:06,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-06,04:53:46,24.7,60.0,34.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:53:47,22.1,65.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:54:18,27.0,84.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:54:18,27.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:54:45,27.3,89.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,04:54:56,23.5,76.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,04:55:00,27.5,96.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:55:07,24.7,100.0,39.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,04:55:24,22.6,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:55:38,26.6,69.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:55:45,22.1,92.0,41.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,04:55:47,24.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,04:55:47,27.2,71.0,36.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-06,04:55:52,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:56:01,22.3,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,04:56:04,22.7,100.0,34.0,24.958131,121.305374
08BEAC0A0788,2022-03-06,04:56:05,27.2,64.0,36.0,24.948394,121.009213
08BEAC0A0344,2022-03-06,04:56:13,23.3,85.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,04:56:14,22.6,83.0,44.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,04:57:22,28.8,91.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:57:59,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,04:58:16,25.7,72.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,04:58:16,23.3,78.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,04:58:17,28.0,68.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,04:58:23,26.8,93.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:58:27,32.3,89.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:58:35,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:58:42,30.3,100.0,147.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:58:49,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:59:19,25.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-06,04:59:28,22.3,65.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,04:59:29,24.8,60.0,33.0,24.988124,121.332065
08BEAC09FF44,2022-03-06,04:59:59,26.7,83.0,40.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:00:00,27.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,05:00:27,27.3,89.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,05:00:37,23.6,76.0,130.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,05:00:42,27.5,95.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:00:49,24.7,100.0,42.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:01:06,22.6,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:01:20,26.7,69.0,28.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,05:01:27,21.7,93.0,40.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,05:01:29,27.3,71.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,05:01:30,24.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,05:01:33,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,05:01:43,22.3,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,05:01:45,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A0788,2022-03-06,05:01:46,27.3,64.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-03-06,05:01:54,22.6,83.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,05:01:57,23.3,85.0,36.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,05:03:03,28.8,91.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,05:03:40,22.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:03:57,25.7,73.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:03:58,23.2,79.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:04:00,27.7,68.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:04:05,27.1,93.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:04:08,32.2,87.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:04:18,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:04:23,30.2,100.0,136.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:04:30,28.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:05:00,25.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-06,05:05:09,22.5,65.0,13.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,05:05:11,24.8,60.0,33.0,24.988124,121.332065
08BEAC09FF44,2022-03-06,05:05:41,26.8,82.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:05:42,27.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,05:06:15,27.2,89.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,05:06:22,23.7,76.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,05:06:24,27.5,96.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:06:30,24.7,100.0,41.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:06:47,22.5,100.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:07:01,26.8,69.0,29.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,05:07:10,27.3,72.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,05:07:10,21.3,94.0,39.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,05:07:12,24.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,05:07:16,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,05:07:25,22.3,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,05:07:28,23.0,100.0,32.0,24.958131,121.305374
08BEAC0A0788,2022-03-06,05:07:28,27.7,64.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-03-06,05:07:36,22.5,84.0,41.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,05:07:39,23.5,84.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-03-06,05:09:23,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:09:37,25.8,73.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:09:40,23.1,79.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:09:43,27.7,68.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:09:47,27.1,93.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:09:50,31.7,89.0,36.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:10:00,23.7,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:10:10,30.2,100.0,133.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:10:14,28.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:10:41,25.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-06,05:10:50,22.5,65.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,05:10:51,24.8,60.0,34.0,24.988124,121.332065
08BEAC09FF44,2022-03-06,05:11:21,26.8,83.0,38.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:11:23,27.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,05:11:56,27.2,90.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,05:12:03,23.7,76.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,05:12:06,27.5,96.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:12:11,24.8,100.0,39.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:12:29,22.5,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:12:43,27.0,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,05:12:51,27.6,71.0,36.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,05:12:52,21.2,95.0,39.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,05:12:53,25.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,05:12:59,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-06,05:13:09,23.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,05:13:18,22.3,84.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,05:13:58,29.0,90.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,05:15:04,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:15:18,26.1,72.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:15:21,23.0,79.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:15:23,27.8,67.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:15:28,27.3,92.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:15:30,32.1,90.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:15:41,23.7,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:15:53,30.2,100.0,146.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:15:59,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:16:24,25.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-06,05:16:31,22.2,65.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,05:16:32,24.8,60.0,34.0,24.988124,121.332065
08BEAC09FF44,2022-03-06,05:17:02,26.8,84.0,36.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:17:04,27.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,05:17:38,27.3,90.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,05:17:45,23.7,76.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,05:17:52,27.7,96.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:17:53,24.8,100.0,37.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:18:11,22.7,100.0,33.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:18:25,27.1,69.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,05:18:32,27.5,71.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,05:18:33,23.5,84.0,35.0,24.960122,121.178153
08BEAC0A03EE,2022-03-06,05:18:33,21.2,96.0,43.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,05:18:35,25.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,05:18:40,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,05:18:50,22.5,100.0,37.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,05:18:50,27.6,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,05:18:51,23.0,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,05:18:59,22.3,85.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,05:19:39,28.8,90.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,05:20:46,22.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:21:00,26.1,71.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:21:03,22.8,79.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:21:07,28.0,67.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:21:11,27.7,91.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:21:11,31.6,91.0,39.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:21:23,23.8,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:21:35,30.0,100.0,145.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:21:42,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:22:06,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,05:22:13,24.8,60.0,34.0,24.988124,121.332065
08BEAC09FF44,2022-03-06,05:22:44,26.8,83.0,35.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:22:45,27.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-06,05:23:26,24.0,76.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-03-06,05:23:28,27.3,90.0,24.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,05:23:33,27.7,96.0,50.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:23:34,25.0,100.0,40.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:23:53,22.6,100.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:24:06,27.1,69.0,29.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,05:24:14,27.6,71.0,37.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-06,05:24:15,23.7,84.0,35.0,24.960122,121.178153
08BEAC0A03EE,2022-03-06,05:24:15,21.3,96.0,45.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,05:24:17,25.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,05:24:23,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-06,05:24:32,22.8,100.0,33.0,24.958131,121.305374
08BEAC0A0788,2022-03-06,05:24:32,27.6,63.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-03-06,05:24:33,22.5,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-03-06,05:24:41,22.3,85.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,05:25:22,28.7,89.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,05:26:27,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:26:41,25.8,71.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:26:44,22.8,80.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:26:47,28.1,67.0,45.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:26:52,27.8,90.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:26:53,31.8,90.0,36.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:27:06,24.1,100.0,45.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:27:17,29.7,100.0,109.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:27:25,27.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:27:49,25.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,05:27:54,24.8,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,05:27:55,22.2,66.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,05:28:25,26.7,84.0,34.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:28:26,27.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-06,05:29:07,24.1,76.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-03-06,05:29:08,27.3,90.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,05:29:16,28.0,95.0,47.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:29:16,25.2,100.0,38.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:29:34,22.6,100.0,31.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:29:48,27.1,69.0,28.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,05:29:55,27.5,71.0,52.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,05:29:56,21.3,96.0,57.0,24.850122,121.288916
08BEAC0A0344,2022-03-06,05:29:58,23.8,84.0,34.0,24.960122,121.178153
08BEAC09FF98,2022-03-06,05:29:59,25.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,05:30:04,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-06,05:30:12,22.8,100.0,32.0,24.958131,121.305374
08BEAC0A0788,2022-03-06,05:30:14,27.5,63.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-03-06,05:30:15,22.5,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-03-06,05:30:23,22.3,85.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,05:31:04,28.8,91.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,05:32:08,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:32:24,26.0,71.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:32:26,22.8,80.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:32:30,28.3,67.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:32:34,28.2,90.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:32:35,32.2,90.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:32:48,24.1,100.0,47.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:32:58,29.6,100.0,154.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:33:06,28.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:33:29,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,05:33:36,24.7,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,05:33:37,22.3,66.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,05:34:07,26.7,83.0,35.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:34:09,27.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,05:34:49,27.3,90.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-06,05:34:49,24.2,76.0,119.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,05:34:58,28.0,94.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,05:35:00,25.3,100.0,38.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,05:35:17,22.8,100.0,31.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,05:35:28,27.2,69.0,27.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,05:35:37,27.5,70.0,37.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,05:35:37,21.3,96.0,52.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,05:35:39,26.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0344,2022-03-06,05:35:40,23.8,83.0,34.0,24.960122,121.178153
08BEAC0A0218,2022-03-06,05:35:48,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-06,05:35:53,22.8,100.0,30.0,24.958131,121.305374
08BEAC0A0788,2022-03-06,05:35:55,27.7,63.0,33.0,24.948394,121.009213
08BEAC0A0418,2022-03-06,05:35:58,22.3,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2022-03-06,05:36:04,22.5,85.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,05:36:46,28.6,90.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,05:37:49,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,05:38:05,26.0,71.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,05:38:08,22.8,79.0,32.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-06,05:38:13,28.5,65.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-06,05:38:17,28.0,90.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,05:38:17,32.6,89.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,05:38:29,24.2,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,05:38:41,29.8,100.0,132.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,05:38:48,28.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,05:39:10,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,05:39:18,24.7,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,05:39:18,22.2,66.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,05:39:48,27.0,83.0,34.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,05:39:50,27.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-06,05:40:31,24.3,75.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-03-06,05:40:40,28.2,94.0,38.0,22.991495,120.230691
