device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-15,01:28:36,24.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:28:45,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:28:53,29.3,91.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:28:54,29.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:29:05,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:29:24,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:29:55,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:30:01,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:30:02,30.2,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,01:30:39,31.5,68.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:30:44,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:30:56,26.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:31:28,25.3,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:31:36,27.0,96.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:31:43,25.2,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:32:03,29.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:32:22,30.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:33:25,25.8,91.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:33:53,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:34:02,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,01:34:10,29.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:34:21,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:34:39,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:35:11,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:35:17,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:35:19,30.3,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,01:35:59,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,01:35:59,31.5,67.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,01:36:10,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:36:46,25.2,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:36:54,27.0,95.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:36:59,25.2,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:37:19,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:37:47,30.5,88.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:38:40,25.8,92.0,11.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:39:10,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:39:19,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:39:21,29.3,91.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:39:29,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:39:37,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:39:55,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:40:28,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:40:33,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:40:34,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,01:41:14,31.5,67.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:41:17,25.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:41:26,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:42:01,25.2,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:42:10,27.1,95.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:42:15,25.2,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:42:36,29.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:43:23,30.5,88.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:43:56,26.0,91.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:44:26,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:44:35,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:44:40,29.6,92.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:44:43,29.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:44:54,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:45:12,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:45:43,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,01:45:49,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,01:45:49,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-15,01:46:33,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,01:46:33,31.5,68.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,01:46:41,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:47:17,25.2,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:47:26,27.1,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:47:31,25.2,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:47:51,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:48:53,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:49:14,26.0,91.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:49:42,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:49:52,29.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:49:55,29.8,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:50:02,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:50:09,24.6,100.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:50:28,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:51:01,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:51:04,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:51:06,30.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,01:51:48,25.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,01:51:52,31.6,68.0,7.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,01:51:56,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:52:31,25.2,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:52:42,27.1,96.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:52:47,25.2,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:53:05,29.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:54:17,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:54:29,26.0,91.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:55:00,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:55:10,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:55:13,29.8,91.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:55:17,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:55:26,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:55:44,25.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:56:18,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:56:20,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:56:21,31.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,01:57:04,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:57:11,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,01:57:14,31.6,67.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,01:57:48,25.2,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:57:59,27.0,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:58:04,25.1,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:58:21,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:59:41,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:59:46,26.0,91.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:00:16,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,02:00:26,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,02:00:28,30.0,90.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:00:32,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:00:42,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:01:00,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:01:34,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,02:01:35,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,02:01:37,31.2,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,02:02:19,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:02:29,31.7,67.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:03:03,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,02:03:15,27.0,97.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:03:20,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:03:39,29.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:05:03,25.8,91.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,02:05:11,30.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,02:05:32,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,02:05:42,30.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,02:05:44,30.2,89.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:05:47,29.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:05:57,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-10-15,02:06:02,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-15,02:06:17,25.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:06:51,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,02:06:52,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,02:06:56,31.3,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,02:07:33,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:07:45,31.7,67.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:08:18,25.1,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,02:08:30,27.0,97.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:08:36,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:08:54,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:10:19,25.7,92.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,02:10:32,30.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,02:10:50,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,02:10:59,30.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,02:10:59,30.3,88.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:11:05,30.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:11:13,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:11:34,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,02:12:01,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,02:12:07,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,02:12:08,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,02:12:12,31.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,02:12:48,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:13:06,31.7,67.0,8.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,02:13:35,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,02:13:35,25.1,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,02:13:48,26.8,97.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:13:53,25.0,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:14:10,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:15:35,25.7,92.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,02:15:51,30.6,88.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,02:16:07,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,02:16:17,30.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,02:16:17,30.6,88.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:16:20,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:16:29,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:16:50,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,02:17:18,31.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,02:17:22,24.8,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,02:17:26,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,02:17:27,31.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-15,02:18:04,25.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:18:23,31.7,67.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:18:50,25.1,100.0,27.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:18:51,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:19:05,26.8,97.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:19:10,25.0,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:19:25,29.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:20:50,25.6,92.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,02:21:19,30.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,02:21:22,24.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,02:21:32,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,02:21:34,30.6,88.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:21:36,30.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:21:48,24.7,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:22:07,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:22:38,24.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,02:22:42,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,02:22:43,31.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0800,2022-10-15,02:22:47,31.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,02:23:20,25.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:23:44,31.8,67.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:24:06,25.1,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:24:07,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:24:23,26.8,97.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:24:27,25.0,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:24:42,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:26:07,25.6,92.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:26:40,24.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-10-15,02:26:44,30.6,88.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-15,02:26:51,30.6,88.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,02:26:52,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,02:26:52,30.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:27:05,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:27:23,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:27:55,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,02:27:59,32.2,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,02:28:00,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,02:28:11,31.8,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,02:28:36,25.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:28:59,31.7,67.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:29:21,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:29:23,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:29:38,26.7,98.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:29:45,25.1,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:29:59,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:31:22,25.7,92.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:31:57,24.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-15,02:32:04,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-15,02:32:08,30.6,87.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,02:32:09,30.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,02:32:09,30.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:32:23,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:32:40,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:33:10,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,02:33:17,32.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,02:33:17,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,02:33:28,31.8,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,02:33:52,25.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:34:16,31.8,67.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:34:36,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:34:39,26.2,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:34:57,26.8,98.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:35:01,25.2,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:35:16,29.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:36:37,25.6,92.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:37:13,24.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,02:37:23,30.5,87.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:37:24,30.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,02:37:26,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-15,02:37:31,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-15,02:37:40,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:37:56,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:38:26,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,02:38:33,32.7,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,02:38:33,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-15,02:38:43,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,02:39:09,25.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,02:39:35,31.8,67.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:39:53,25.1,100.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:39:56,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:40:13,26.8,98.0,2.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:40:17,25.2,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:40:34,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:41:53,25.6,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:42:28,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,02:42:41,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,02:42:41,30.6,87.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:42:42,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-15,02:42:51,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-15,02:42:56,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:43:12,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:43:43,24.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,02:43:47,32.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,02:43:48,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-15,02:44:25,25.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-15,02:44:27,32.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-15,02:44:52,32.0,67.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:45:10,25.1,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:45:12,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:45:31,26.8,98.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:45:33,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:45:49,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:47:10,25.5,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:47:43,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,02:47:56,30.7,87.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-15,02:47:58,29.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-15,02:47:59,30.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,02:48:14,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-15,02:48:19,30.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,02:48:29,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,02:48:58,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,02:49:01,32.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,02:49:06,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-15,02:49:41,25.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-15,02:49:43,32.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-15,02:50:09,32.0,67.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-15,02:50:26,25.1,100.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-15,02:50:28,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-10-15,02:50:47,27.0,97.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,02:50:49,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,02:51:04,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,02:52:26,25.5,93.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,02:53:01,24.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,02:53:11,30.8,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,02:53:14,30.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-15,02:53:15,29.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-15,02:53:30,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,02:53:46,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-15,02:53:47,30.5,88.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-15,02:54:14,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,02:54:17,32.5,100.0,12.0,24.0838267,120.752756
