device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-11-24,01:15:35,28.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,01:16:14,30.8,67.0,19.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,01:16:20,23.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:16:26,24.0,82.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,01:16:46,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:17:00,29.2,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:17:11,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:17:15,26.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:17:45,23.6,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:18:04,26.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:18:15,23.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:18:54,25.5,87.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:19:35,25.1,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:19:52,22.8,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:19:54,17.5,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:20:06,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,01:20:11,24.2,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,01:20:15,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:20:17,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:20:29,24.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:20:51,28.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,01:21:34,31.0,67.0,19.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,01:21:35,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:21:42,24.0,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,01:22:03,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:22:16,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:22:27,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:22:34,26.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-24,01:22:41,26.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-24,01:23:02,23.6,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:23:21,26.2,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:23:31,23.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:24:11,25.2,88.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:24:50,25.1,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:25:08,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:25:10,17.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:25:22,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,01:25:29,24.1,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,01:25:30,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:25:32,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:25:45,24.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:26:09,28.8,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:26:51,23.8,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-11-24,01:26:55,31.0,67.0,18.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-24,01:26:59,24.0,82.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,01:27:18,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:27:32,29.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:27:43,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:27:50,25.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-24,01:28:09,26.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-24,01:28:17,23.6,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:28:38,26.2,100.0,46.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:28:47,23.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:29:28,25.2,89.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:30:05,25.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:30:24,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:30:28,17.6,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:30:39,23.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,01:30:46,24.1,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,01:30:46,26.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:30:47,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:31:04,24.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:31:26,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:32:07,23.8,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:32:15,24.0,83.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,01:32:18,31.1,67.0,18.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-24,01:32:33,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:32:49,29.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:32:59,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:33:08,25.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-24,01:33:28,26.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-24,01:33:34,23.7,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:33:54,26.2,100.0,47.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:34:04,23.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:34:46,25.1,90.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:35:24,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:35:42,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:35:44,18.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:35:56,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,01:36:01,26.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-24,01:36:04,24.1,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-11-24,01:36:06,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-24,01:36:42,28.8,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:37:26,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:37:31,24.0,83.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,01:37:34,31.1,67.0,18.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-24,01:37:48,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:38:07,29.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:38:16,23.8,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:38:24,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-24,01:38:52,26.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-24,01:38:54,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:39:11,26.3,100.0,45.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:39:20,23.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:40:04,25.1,90.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:40:40,25.2,100.0,37.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:40:57,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:41:01,17.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:41:13,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,01:41:19,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-24,01:41:21,24.1,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-11-24,01:41:22,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:41:37,24.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:41:59,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:42:43,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:42:47,24.0,83.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,01:42:51,31.1,67.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-24,01:43:04,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:43:25,29.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:43:32,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:43:42,25.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:44:09,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,01:44:17,26.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,01:44:27,26.5,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:44:36,23.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:45:21,25.2,90.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:45:56,25.2,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:46:16,22.8,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:46:18,17.6,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:46:30,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,01:46:35,27.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:46:37,26.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-24,01:46:45,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-11-24,01:46:53,24.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:47:14,28.8,100.0,110.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:48:00,23.6,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:48:04,23.8,83.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,01:48:12,31.1,67.0,18.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-24,01:48:20,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:48:41,29.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:48:50,23.8,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:48:58,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:49:25,23.6,100.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,01:49:35,26.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,01:49:43,26.5,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:49:53,23.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:50:40,25.2,90.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:51:13,25.5,100.0,39.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:51:32,22.8,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:51:35,17.1,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:51:45,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,01:51:53,27.8,100.0,88.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:51:54,26.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:52:12,24.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,01:52:14,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,01:52:30,29.0,100.0,427.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:53:17,23.8,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:53:19,24.0,83.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,01:53:29,31.1,67.0,20.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-24,01:53:36,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:53:58,29.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:54:06,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:54:15,25.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:54:42,23.7,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,01:54:56,26.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,01:54:59,26.3,100.0,50.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:55:10,23.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:55:57,25.3,90.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:56:29,25.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,01:56:50,17.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-24,01:56:50,22.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-11-24,01:57:03,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,01:57:09,28.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:57:11,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:57:28,24.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,01:57:32,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,01:58:15,29.0,100.0,669.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,01:58:33,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:58:35,24.0,83.0,9.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,01:58:51,31.1,67.0,17.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-24,01:58:53,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:59:14,29.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:59:22,24.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:59:31,25.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:59:57,23.7,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:00:15,26.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0192,2022-11-24,02:00:22,26.3,100.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-24,02:00:26,23.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,02:01:14,25.2,90.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:01:46,25.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,02:02:05,22.8,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,02:02:07,17.1,100.0,11.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,02:02:19,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:02:26,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,02:02:28,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,02:02:44,24.5,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:02:48,24.3,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,02:03:33,29.1,100.0,552.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:03:49,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:03:51,24.0,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:04:08,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:04:12,31.1,67.0,16.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:04:28,29.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:04:42,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:04:46,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:05:12,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:05:33,26.5,100.0,48.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:05:44,23.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,02:05:46,26.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-24,02:06:30,25.1,90.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:07:02,25.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,02:07:22,22.8,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,02:07:25,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,02:07:36,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:07:43,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,02:07:45,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,02:08:00,24.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:08:04,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,02:08:48,29.1,100.0,497.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:09:04,23.8,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:09:09,23.8,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:09:24,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:09:28,31.1,67.0,17.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:09:45,29.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:09:57,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:10:02,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:10:27,23.6,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:10:55,26.5,100.0,50.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:11:00,23.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,02:11:11,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-24,02:11:46,25.0,90.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:12:20,25.8,100.0,40.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,02:12:40,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,02:12:41,16.8,100.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,02:12:53,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:12:59,27.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,02:13:02,26.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,02:13:18,24.6,100.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:13:20,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,02:14:15,29.1,100.0,560.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:14:21,24.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:14:25,23.8,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:14:42,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:14:44,31.1,67.0,17.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:15:01,29.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:15:13,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:15:18,25.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:15:43,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:16:12,26.6,100.0,50.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:16:16,23.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,02:16:47,26.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-24,02:17:07,24.8,90.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:17:35,25.7,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,02:17:58,16.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2022-11-24,02:17:59,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-24,02:18:10,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:18:15,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,02:18:19,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,02:18:32,24.6,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:18:38,24.2,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,02:19:30,29.1,100.0,499.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:19:38,24.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:19:43,23.8,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:19:58,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:20:04,31.2,68.0,18.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:20:19,29.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:20:29,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:20:34,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:21:00,23.7,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:21:26,26.6,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:21:33,23.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,02:22:25,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-24,02:22:29,25.0,91.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:22:52,26.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,02:23:13,17.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-24,02:23:16,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-24,02:23:25,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:23:31,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,02:23:51,24.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:23:55,24.2,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-11-24,02:24:46,29.1,100.0,443.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:24:57,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:24:59,24.0,83.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:25:17,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:25:23,31.2,68.0,19.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:25:34,29.8,100.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,02:25:50,24.3,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,02:25:51,25.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:26:19,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:26:45,26.7,100.0,52.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,02:26:49,22.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,02:27:47,26.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-24,02:27:49,24.8,91.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,02:28:09,26.1,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-24,02:28:32,17.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-11-24,02:28:34,22.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-11-24,02:28:44,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,02:28:48,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,02:29:05,24.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-24,02:29:12,24.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-11-24,02:29:17,26.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-24,02:30:05,29.1,100.0,408.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-24,02:30:13,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,02:30:14,23.8,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,02:30:35,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-24,02:30:39,31.2,68.0,19.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,02:30:52,29.8,100.0,53.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-24,02:31:07,26.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,02:31:35,23.7,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,02:32:02,26.6,100.0,51.0,24.0838267,120.752756
