device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-02-09,00:57:28,18.3,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,00:57:32,17.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,00:57:32,18.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,00:57:37,18.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:57:44,20.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:57:47,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:57:54,18.2,100.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:58:36,18.2,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:58:41,17.7,100.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-02-09,00:58:47,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,00:58:50,20.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,00:59:15,16.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:59:30,20.7,65.0,5.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:59:35,16.5,82.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,01:00:01,19.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,01:00:07,17.1,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,01:00:17,17.1,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:00:19,19.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:00:44,17.8,94.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:00:54,17.5,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:00:57,20.7,100.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,01:01:02,19.1,88.0,31.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,01:01:03,19.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,01:01:22,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:01:30,18.1,94.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:01:32,22.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:02:16,19.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:02:30,18.5,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,01:02:30,19.5,90.0,19.0,24.9751,121.269826
08BEAC09FF98,2022-02-09,01:03:13,17.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-09,01:03:13,18.5,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,01:03:14,18.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,01:03:19,18.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:03:26,20.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:03:29,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-09,01:04:16,18.3,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,01:04:21,17.7,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-02-09,01:04:29,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:04:31,20.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:04:57,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,01:05:15,20.8,65.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-02-09,01:05:29,20.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-09,01:05:42,19.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,01:05:49,17.1,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,01:05:58,17.1,100.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:06:02,19.5,100.0,57.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:06:25,17.7,95.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:06:37,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:06:39,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,01:06:43,19.1,88.0,31.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,01:06:43,19.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,01:07:06,18.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:07:11,18.1,93.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:07:14,23.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:07:56,20.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:08:12,18.5,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,01:08:13,19.2,92.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,01:08:53,18.3,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,01:08:54,17.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,01:08:55,18.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,01:09:00,18.0,100.0,42.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:09:06,20.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:09:10,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-09,01:09:57,18.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,01:10:02,17.6,100.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-02-09,01:10:09,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:10:14,21.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:10:38,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:10:57,17.1,81.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:11:00,21.0,65.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-02-09,01:11:18,20.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-09,01:11:26,19.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,01:11:30,17.1,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,01:11:39,17.0,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:11:48,19.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:12:07,17.7,96.0,45.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:12:19,17.0,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:12:20,20.8,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-02-09,01:12:23,18.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-09,01:12:27,19.2,88.0,30.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-09,01:12:47,18.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:12:52,18.1,93.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:12:55,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:13:37,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:13:53,18.3,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,01:13:54,19.1,92.0,16.0,24.9751,121.269826
08BEAC09FF98,2022-02-09,01:14:37,17.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,01:14:37,18.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,01:14:42,18.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:14:47,21.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:14:53,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:15:43,17.6,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:15:44,18.1,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:15:51,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:15:56,21.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:16:20,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:16:38,17.3,81.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:16:46,21.0,65.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-02-09,01:17:04,20.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-09,01:17:08,19.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,01:17:11,17.2,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,01:17:21,17.0,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:17:31,19.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:17:49,17.8,97.0,47.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:18:00,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:18:03,20.8,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-02-09,01:18:05,18.6,100.0,18.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-09,01:18:07,19.3,87.0,31.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-09,01:18:30,18.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:18:33,18.0,93.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:18:36,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:19:18,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:19:35,18.3,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,01:19:37,19.0,92.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,01:19:47,18.6,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,01:20:18,18.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,01:20:19,17.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,01:20:23,18.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:20:28,21.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:20:35,19.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:21:24,17.5,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:21:28,17.8,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:21:33,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:21:40,21.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:22:01,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:22:21,17.6,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-09,01:22:45,20.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-09,01:22:49,19.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,01:22:53,17.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-02-09,01:23:02,17.0,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:23:13,19.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:23:30,18.0,97.0,48.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:23:41,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:23:44,21.0,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-02-09,01:23:46,18.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-09,01:23:48,19.6,87.0,32.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-09,01:24:10,18.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:24:15,18.1,93.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:24:17,23.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:25:00,20.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:25:16,18.3,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,01:25:18,19.1,92.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,01:25:29,18.7,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,01:26:00,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,01:26:01,17.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,01:26:05,18.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:26:10,21.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:26:17,19.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:27:06,17.5,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:27:12,18.0,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:27:17,20.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:27:22,21.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:27:42,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:28:04,18.0,80.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:28:12,21.0,67.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-02-09,01:28:33,19.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,01:28:34,17.2,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-02-09,01:28:37,20.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-09,01:28:46,17.0,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:28:57,19.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:29:12,18.1,96.0,47.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:29:24,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-02-09,01:29:27,18.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-09,01:29:28,21.1,100.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,01:29:30,19.6,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-09,01:29:52,18.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:29:56,18.1,93.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:29:58,23.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:30:41,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:30:58,18.2,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,01:30:59,19.0,92.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,01:31:17,18.8,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,01:31:42,18.7,100.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,01:31:43,17.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,01:31:46,18.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:31:55,21.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:31:58,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:32:49,17.5,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:32:55,17.8,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:33:00,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:33:06,21.7,100.0,54.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:33:24,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:33:46,18.3,79.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:33:52,21.0,68.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-02-09,01:34:15,17.3,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,01:34:16,19.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,01:34:18,20.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-09,01:34:27,16.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:34:38,19.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:34:52,18.1,96.0,49.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:35:06,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:35:10,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-02-09,01:35:10,18.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-09,01:35:12,19.6,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-09,01:35:34,18.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:35:41,18.1,93.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:35:41,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:36:23,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:36:39,18.1,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-02-09,01:36:59,19.0,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,01:37:03,19.0,92.0,16.0,24.9751,121.269826
08BEAC09FF98,2022-02-09,01:37:24,18.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,01:37:25,18.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,01:37:28,18.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:37:37,21.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:37:41,20.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:38:30,17.5,100.0,16.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:38:37,18.0,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:38:42,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:38:47,21.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:39:05,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:39:27,18.6,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:39:35,21.1,68.0,16.0,24.988124,121.332065
08BEAC0A0344,2022-02-09,01:39:57,17.3,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-02-09,01:39:59,20.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-02-09,01:39:59,19.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,01:40:10,16.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:40:21,19.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:40:33,18.2,96.0,50.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:40:48,17.1,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:40:51,21.3,99.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,01:40:54,19.6,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,01:40:55,18.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,01:41:16,18.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:41:21,18.0,93.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:41:23,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:42:04,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:42:21,18.2,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-02-09,01:42:40,19.0,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,01:42:43,19.0,92.0,15.0,24.9751,121.269826
08BEAC09FF98,2022-02-09,01:43:05,17.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,01:43:06,19.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,01:43:08,18.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:43:20,21.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:43:22,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:44:11,17.5,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:44:19,18.1,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:44:23,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:44:31,22.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:44:47,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:45:10,18.8,78.0,1.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:45:16,21.1,69.0,18.0,24.988124,121.332065
08BEAC0A0344,2022-02-09,01:45:37,17.1,100.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,01:45:40,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,01:45:51,20.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-09,01:45:51,16.8,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:46:03,19.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:46:14,18.3,96.0,51.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:46:30,17.0,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:46:34,21.5,99.0,47.0,22.991495,120.230691
08BEAC0A04E4,2022-02-09,01:46:35,18.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-09,01:46:37,19.6,86.0,35.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-09,01:46:58,18.3,100.0,53.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:47:02,18.2,93.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:47:03,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:47:46,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:48:02,18.1,100.0,18.0,24.958131,121.305374
08BEAC0A037C,2022-02-09,01:48:21,19.2,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,01:48:27,19.0,92.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-09,01:48:47,17.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,01:48:48,19.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,01:48:50,18.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,01:49:03,21.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:49:05,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:49:52,17.6,100.0,17.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:50:05,18.2,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:50:11,21.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-09,01:50:12,22.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-09,01:50:29,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-09,01:50:51,19.0,78.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-09,01:50:59,21.1,69.0,18.0,24.988124,121.332065
08BEAC0A0344,2022-02-09,01:51:19,17.1,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-02-09,01:51:24,19.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-09,01:51:31,20.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-09,01:51:34,16.8,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,01:51:44,19.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,01:51:55,18.6,96.0,49.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,01:52:11,17.1,100.0,17.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,01:52:16,21.6,99.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,01:52:17,19.7,86.0,34.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,01:52:17,18.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,01:52:42,18.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-09,01:52:45,18.3,93.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,01:52:45,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-09,01:53:28,23.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,01:53:43,18.2,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-02-09,01:54:03,19.2,100.0,46.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,01:54:08,18.8,93.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-02-09,01:54:30,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,01:54:30,18.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-09,01:54:31,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-09,01:54:44,21.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,01:54:47,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,01:55:34,17.6,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-02-09,01:55:50,18.2,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-09,01:55:54,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,01:56:10,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-09,01:56:12,22.5,100.0,39.0,23.1889869,120.3418261
