device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-11,02:29:23,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:29:24,27.3,90.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:29:30,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:29:40,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:29:42,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:29:45,28.2,88.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:29:51,32.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:29:58,31.3,94.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:30:26,27.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:30:27,30.6,84.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:30:31,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:32:00,31.1,78.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:32:21,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:32:32,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:32:54,31.0,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:32:58,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:33:10,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:33:16,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:33:24,29.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:33:27,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,02:33:28,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,02:34:10,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:34:22,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:34:39,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:34:43,27.6,91.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:34:47,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:34:56,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:34:59,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:35:03,28.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:35:10,32.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:35:16,31.3,95.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:35:42,27.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:35:45,30.5,83.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:35:48,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:37:16,31.1,78.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:37:38,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:37:50,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:38:09,30.8,90.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:38:16,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:38:25,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:38:31,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:38:40,30.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:38:42,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,02:38:49,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,02:39:28,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:39:40,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:39:56,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:40:00,27.7,91.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:40:02,32.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:40:13,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:40:16,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:40:19,28.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:40:30,32.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:40:31,31.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:40:59,27.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:41:01,30.5,83.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:41:04,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:42:32,31.0,77.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:42:53,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:43:06,32.2,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:43:26,30.7,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:43:32,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:43:41,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:43:48,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:43:56,30.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:44:00,32.2,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,02:44:10,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,02:44:48,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:44:56,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:45:14,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:45:17,27.7,88.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:45:18,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:45:29,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-06-11,02:45:34,28.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,02:45:34,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,02:45:45,32.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:45:48,31.1,95.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:46:16,27.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:46:19,30.5,83.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:46:20,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:47:49,31.0,78.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:48:10,30.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:48:23,32.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:48:43,30.7,89.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:48:48,29.6,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:48:56,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:49:04,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:49:15,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:49:16,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,02:49:40,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,02:50:08,30.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:50:12,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:50:29,30.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:50:33,27.7,88.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:50:36,31.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:50:45,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-06-11,02:50:51,28.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,02:50:51,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,02:51:00,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:51:04,31.1,95.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:51:32,28.1,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:51:34,30.5,82.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:51:36,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:53:04,31.1,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:53:25,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:53:40,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:54:01,30.7,89.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:54:04,29.6,100.0,3.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:54:12,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:54:20,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:54:30,31.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:54:33,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,02:55:02,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,02:55:23,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:55:31,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:55:47,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:55:51,27.8,88.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:55:51,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:56:02,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:56:06,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:56:08,29.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:56:17,32.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:56:18,31.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:56:49,28.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:56:49,30.6,83.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:56:52,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:58:23,31.0,77.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:58:42,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:58:56,32.5,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:59:18,30.6,89.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:59:20,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:59:26,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:59:37,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:59:46,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:59:50,31.7,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,03:00:20,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,03:00:39,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,03:01:04,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,03:01:05,27.7,89.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,03:01:07,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:01:16,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:01:22,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:01:23,29.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:01:34,31.0,94.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:01:35,32.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-11,03:02:05,30.6,83.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,03:02:07,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-11,03:03:39,31.0,76.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:04:00,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:04:12,32.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:04:34,30.6,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:04:35,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:04:43,31.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:04:53,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:05:01,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:05:07,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,03:05:47,32.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,03:05:54,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:06:08,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,03:06:20,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,03:06:20,27.7,89.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,03:06:24,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:06:33,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:06:36,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:06:40,29.0,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:06:49,31.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:06:53,32.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-11,03:07:20,30.5,82.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,03:07:23,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-11,03:08:56,30.8,76.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:09:17,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:09:28,32.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:09:49,30.6,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:09:51,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:09:59,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:10:07,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:10:17,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:10:23,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:11:10,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-06-11,03:11:14,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-11,03:11:26,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,03:11:34,27.8,90.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:11:40,30.7,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,03:11:41,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:11:49,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:11:54,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:11:57,29.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:12:06,30.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:12:16,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,03:12:30,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-06-11,03:12:36,30.6,83.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,03:12:41,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-11,03:14:10,30.8,75.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-06-11,03:14:44,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:15:03,30.5,90.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:15:08,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:15:14,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:15:24,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:15:32,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:15:38,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:16:28,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:16:44,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-11,03:16:48,32.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-11,03:16:50,27.8,89.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:16:55,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,03:16:58,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:17:04,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:17:10,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:17:14,29.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:17:22,31.0,94.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:17:32,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,03:17:49,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-06-11,03:17:52,30.6,82.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,03:17:58,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-11,03:19:27,31.0,76.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:19:47,30.2,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:19:59,32.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:20:21,30.6,90.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:20:26,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:20:31,31.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:20:41,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:20:48,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:20:56,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:21:48,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:22:01,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,03:22:05,27.8,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:22:10,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-06-11,03:22:15,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-11,03:22:17,31.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:22:20,30.1,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:22:25,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:22:28,29.2,82.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:22:38,30.7,91.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:22:47,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,03:23:07,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,03:23:16,28.5,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-11,03:24:43,31.1,75.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:25:05,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:25:17,32.6,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:25:36,30.7,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:25:44,30.3,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:25:47,32.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:25:58,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:26:06,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:26:10,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:27:03,32.0,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:27:18,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,03:27:21,27.8,94.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:27:27,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,03:27:34,31.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:27:36,30.1,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:27:40,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-11,03:27:43,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-11,03:27:44,29.2,82.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:27:54,30.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:28:04,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,03:28:24,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,03:28:32,28.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,03:28:52,31.0,82.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,03:30:01,31.1,76.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:30:24,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:30:33,33.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:30:51,30.8,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:31:00,30.5,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:31:03,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:31:15,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:31:21,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:31:25,31.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:32:19,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:32:36,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,03:32:38,27.7,92.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:32:43,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,03:32:50,31.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:32:53,30.2,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:32:56,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:33:02,29.2,83.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-11,03:33:05,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-11,03:33:08,30.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,03:33:27,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-11,03:33:40,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,03:33:49,28.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,03:34:09,31.0,81.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,03:35:19,31.1,77.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,03:35:40,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,03:35:51,32.8,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,03:36:07,31.0,89.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,03:36:18,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,03:36:19,32.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,03:36:30,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,03:36:38,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,03:36:42,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,03:37:35,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,03:37:52,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-11,03:37:53,28.0,94.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-06-11,03:37:59,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,03:38:05,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,03:38:10,30.2,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,03:38:11,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,03:38:16,29.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,03:38:26,31.0,94.0,3.0,24.99226887,121.3105491
