device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-01-26,04:26:02,23.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,04:26:04,23.2,100.0,51.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-26,04:26:04,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-26,04:26:11,25.2,100.0,74.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:26:19,24.3,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,04:26:52,24.2,84.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-01-26,04:26:55,25.1,100.0,26.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-26,04:26:56,24.5,91.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-26,04:26:56,27.7,100.0,149.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-26,04:26:58,24.0,100.0,28.0,24.956345,121.238495
08BEAC0A00EC,2022-01-26,04:27:09,24.0,100.0,8.0,24.989977,121.180387
08BEAC0A018A,2022-01-26,04:27:13,23.5,78.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:27:19,23.8,70.0,7.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:27:42,24.2,71.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:27:55,26.2,100.0,65.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,04:27:59,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-26,04:28:05,24.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-26,04:28:07,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,04:28:11,23.7,100.0,21.0,24.944565,121.203051
08BEAC0A052E,2022-01-26,04:28:18,30.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-26,04:28:44,25.1,100.0,39.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:29:08,22.6,92.0,40.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:29:15,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:29:27,24.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:30:14,23.2,100.0,13.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:30:27,23.7,86.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:30:32,24.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:30:32,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,04:30:57,23.6,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:31:12,25.5,85.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,04:31:21,23.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-26,04:31:22,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-26,04:31:23,23.5,100.0,52.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,04:31:26,25.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:31:37,24.3,83.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,04:32:09,24.3,85.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,04:32:13,24.3,91.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,04:32:17,24.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,04:32:17,24.0,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-01-26,04:32:17,27.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-26,04:32:31,23.8,100.0,9.0,24.989977,121.180387
08BEAC0A018A,2022-01-26,04:32:32,23.3,79.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:32:36,24.0,71.0,7.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:33:02,24.2,70.0,9.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:33:12,26.3,100.0,65.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,04:33:15,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-26,04:33:25,24.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-26,04:33:26,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,04:33:30,23.6,100.0,19.0,24.944565,121.203051
08BEAC0A052E,2022-01-26,04:33:36,30.3,100.0,44.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-26,04:34:03,25.0,100.0,39.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:34:31,22.5,93.0,37.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:34:34,26.5,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:34:47,24.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:35:31,23.2,100.0,15.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:35:45,23.8,86.0,30.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,04:35:50,27.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,04:35:51,24.2,100.0,40.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-26,04:36:00,25.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,04:36:18,23.6,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:36:31,25.6,85.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,04:36:40,23.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,04:36:41,23.5,100.0,53.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-26,04:36:42,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-26,04:36:48,25.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:36:57,24.5,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,04:37:28,24.3,84.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,04:37:32,24.3,92.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,04:37:35,24.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,04:37:38,23.8,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,04:37:48,23.3,78.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:37:53,23.5,72.0,10.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,04:37:57,23.7,100.0,14.0,24.989977,121.180387
08BEAC0A048E,2022-01-26,04:38:07,28.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-26,04:38:19,24.1,71.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,04:38:33,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,04:38:34,26.5,100.0,64.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,04:38:42,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-26,04:38:43,24.5,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-26,04:38:48,23.3,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-26,04:38:58,30.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-26,04:39:20,25.2,100.0,41.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:39:51,22.5,94.0,33.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:39:53,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:40:07,24.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:40:49,23.1,100.0,16.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:41:05,23.8,86.0,31.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:41:09,24.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:41:10,27.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:41:19,25.0,88.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,04:41:50,25.5,85.0,20.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-26,04:41:57,23.7,100.0,21.0,24.850122,121.288916
08BEAC09FF98,2022-01-26,04:42:01,23.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-26,04:42:01,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-26,04:42:05,25.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,04:42:07,23.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,04:42:18,24.6,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,04:42:48,24.3,84.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,04:42:51,24.3,93.0,42.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,04:42:52,24.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,04:42:57,23.5,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,04:43:07,23.2,77.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:43:12,23.6,72.0,8.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,04:43:19,23.5,100.0,10.0,24.989977,121.180387
08BEAC0A048E,2022-01-26,04:43:26,28.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-26,04:43:38,24.2,71.0,15.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:43:53,26.6,100.0,63.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,04:43:54,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,04:44:04,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,04:44:06,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-01-26,04:44:08,24.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-26,04:44:21,30.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-26,04:44:38,25.3,100.0,39.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,04:45:10,26.2,100.0,17.0,24.958131,121.305374
08BEAC0A08A6,2022-01-26,04:45:16,22.3,94.0,35.0,24.907078,121.180133
08BEAC0A0202,2022-01-26,04:45:24,24.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:46:09,23.1,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:46:22,24.0,85.0,29.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:46:28,24.5,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:46:32,27.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:46:40,24.8,88.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,04:47:09,25.0,86.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-26,04:47:16,23.7,100.0,25.0,24.850122,121.288916
08BEAC0A07A2,2022-01-26,04:47:19,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,04:47:21,23.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,04:47:25,25.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,04:47:27,23.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,04:47:37,24.7,82.0,33.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,04:48:07,24.3,84.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,04:48:11,24.3,93.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,04:48:15,24.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,04:48:15,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,04:48:29,23.1,76.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:48:29,23.8,72.0,7.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,04:48:40,23.2,100.0,14.0,24.989977,121.180387
08BEAC0A048E,2022-01-26,04:48:46,28.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-26,04:48:56,24.1,72.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:49:11,26.7,100.0,61.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,04:49:21,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-26,04:49:25,24.6,100.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-26,04:49:26,23.3,100.0,14.0,24.944565,121.203051
08BEAC0A052E,2022-01-26,04:49:44,30.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-26,04:49:57,25.3,100.0,40.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,04:50:29,26.1,100.0,17.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:50:44,25.0,100.0,43.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,04:50:45,22.5,95.0,34.0,24.907078,121.180133
08BEAC0A0344,2022-01-26,04:51:29,23.0,100.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:51:42,24.0,85.0,30.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:51:46,24.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:51:51,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:52:00,24.8,87.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,04:52:27,25.0,87.0,18.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-26,04:52:38,24.0,100.0,58.0,24.850122,121.288916
08BEAC09FF98,2022-01-26,04:52:39,24.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-26,04:52:40,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-26,04:52:43,25.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,04:52:45,23.7,100.0,54.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,04:52:56,24.7,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,04:53:26,24.2,84.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,04:53:31,24.3,94.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,04:53:36,25.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,04:53:36,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,04:53:46,23.3,74.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:53:52,23.8,73.0,7.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,04:53:58,23.0,100.0,21.0,24.989977,121.180387
08BEAC0A048E,2022-01-26,04:54:07,28.2,100.0,95.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-26,04:54:14,24.2,72.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,04:54:24,27.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,04:54:30,26.6,99.0,60.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,04:54:41,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,04:54:44,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-01-26,04:54:45,24.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-26,04:55:03,30.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-26,04:55:18,25.2,100.0,39.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,04:55:47,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:56:07,25.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,04:56:08,22.5,95.0,34.0,24.907078,121.180133
08BEAC0A0344,2022-01-26,04:56:48,22.8,100.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:57:00,24.1,85.0,29.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:57:04,24.5,100.0,37.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:57:10,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:57:20,25.1,87.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,04:57:46,25.3,85.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,04:58:00,24.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-26,04:58:00,24.0,99.0,24.0,24.850122,121.288916
08BEAC0A089E,2022-01-26,04:58:01,25.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-26,04:58:02,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-26,04:58:05,23.8,100.0,53.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-26,04:58:45,24.1,84.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,04:58:55,24.1,93.0,38.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,04:58:55,25.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,04:58:57,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,04:59:08,23.5,73.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:59:10,23.6,73.0,7.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,04:59:19,23.0,100.0,28.0,24.989977,121.180387
08BEAC0A048E,2022-01-26,04:59:24,28.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-26,04:59:34,24.1,72.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,04:59:47,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,04:59:49,26.7,99.0,56.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,05:00:02,30.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,05:00:04,22.7,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-01-26,05:00:17,24.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-26,05:00:38,24.8,100.0,38.0,23.7497465,120.254642
08BEAC0A052E,2022-01-26,05:00:39,31.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,05:01:05,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,05:01:25,25.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,05:01:30,22.6,94.0,33.0,24.907078,121.180133
08BEAC0A0344,2022-01-26,05:02:05,22.8,100.0,13.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,05:02:20,24.2,85.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,05:02:28,27.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-26,05:02:31,24.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-26,05:02:40,25.3,86.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,05:03:06,25.7,84.0,14.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,05:03:20,24.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-26,05:03:21,24.0,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-01-26,05:03:22,25.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,05:03:24,24.0,100.0,55.0,23.7002992,120.310485
08BEAC0A07A2,2022-01-26,05:03:25,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0074,2022-01-26,05:03:58,24.8,83.0,32.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,05:04:03,24.2,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,05:04:12,24.0,94.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,05:04:14,25.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,05:04:16,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,05:04:29,23.5,71.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,05:04:29,23.2,74.0,7.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,05:04:37,22.7,100.0,23.0,24.989977,121.180387
08BEAC0A048E,2022-01-26,05:04:47,28.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A017C,2022-01-26,05:04:52,24.1,72.0,11.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,05:05:05,27.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,05:05:10,27.0,98.0,57.0,22.991495,120.230691
08BEAC09FF94,2022-01-26,05:05:25,22.6,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-01-26,05:05:25,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-26,05:05:36,24.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-26,05:05:59,24.2,100.0,37.0,23.7497465,120.254642
08BEAC0A052E,2022-01-26,05:06:02,31.0,100.0,41.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,05:06:25,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,05:06:45,25.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,05:06:52,22.3,94.0,32.0,24.907078,121.180133
08BEAC0A0788,2022-01-26,05:07:41,24.3,85.0,29.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,05:07:51,24.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,05:07:52,27.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,05:08:01,25.5,86.0,9.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,05:08:25,26.0,83.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,05:08:38,24.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-26,05:08:42,23.8,99.0,33.0,24.850122,121.288916
08BEAC0A07A2,2022-01-26,05:08:43,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-26,05:08:44,24.1,100.0,54.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,05:08:45,25.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,05:09:22,25.0,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,05:09:24,24.1,87.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,05:09:33,23.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,05:09:34,23.8,95.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,05:09:36,25.5,98.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-26,05:09:49,23.6,69.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,05:09:49,23.2,74.0,9.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,05:10:05,22.7,100.0,29.0,24.989977,121.180387
08BEAC0A017C,2022-01-26,05:10:13,24.1,71.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-01-26,05:10:15,28.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-26,05:10:28,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-26,05:10:30,27.0,97.0,57.0,22.991495,120.230691
08BEAC09FF94,2022-01-26,05:10:44,22.6,100.0,22.0,24.944565,121.203051
08BEAC0A04EE,2022-01-26,05:10:47,30.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-26,05:10:55,24.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-26,05:11:21,24.0,100.0,37.0,23.7497465,120.254642
08BEAC0A052E,2022-01-26,05:11:29,31.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-26,05:11:46,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,05:12:12,25.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,05:12:13,22.3,94.0,32.0,24.907078,121.180133
08BEAC0A0788,2022-01-26,05:12:59,24.6,85.0,28.0,24.948394,121.009213
08BEAC0A0344,2022-01-26,05:13:12,22.7,100.0,27.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,05:13:13,24.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,05:13:13,27.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,05:13:20,25.6,85.0,8.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,05:13:47,26.2,81.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,05:13:59,24.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-26,05:14:05,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-26,05:14:05,25.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-26,05:14:06,24.1,100.0,47.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-26,05:14:07,23.8,99.0,33.0,24.850122,121.288916
08BEAC0A0074,2022-01-26,05:14:45,25.1,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-01-26,05:14:45,24.0,87.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,05:14:51,22.8,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,05:14:55,23.8,95.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,05:14:55,25.5,96.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-26,05:15:07,23.7,71.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,05:15:10,23.0,73.0,9.0,24.711625,121.360388
08BEAC0A00EC,2022-01-26,05:15:24,22.7,100.0,21.0,24.989977,121.180387
08BEAC0A017C,2022-01-26,05:15:32,24.1,71.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-01-26,05:15:33,28.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-26,05:15:49,27.1,97.0,56.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,05:15:49,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,05:16:01,22.6,100.0,26.0,24.944565,121.203051
08BEAC0A04EE,2022-01-26,05:16:05,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-26,05:16:25,25.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-26,05:16:41,24.0,100.0,37.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,05:17:08,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-01-26,05:17:23,31.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-26,05:17:33,25.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-26,05:17:35,22.2,94.0,28.0,24.907078,121.180133
