device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-08-02,05:11:50,29.8,97.0,18.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-02,05:12:23,29.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,05:12:27,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:12:31,27.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:12:44,29.1,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:12:52,30.5,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-02,05:13:16,32.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-02,05:13:25,30.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:13:51,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:13:55,28.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:13:56,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:14:00,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:14:18,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:14:32,27.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:14:33,29.8,100.0,12.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:15:04,29.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:15:04,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:15:31,29.8,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:16:01,29.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:16:04,30.3,87.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:16:54,28.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,05:16:59,29.5,99.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,05:17:01,25.6,98.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,05:17:05,30.0,97.0,19.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-02,05:17:38,29.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,05:17:43,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:17:48,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:18:00,29.0,89.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:18:07,30.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,05:18:42,30.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:19:06,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:19:12,28.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:19:13,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:19:17,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:19:34,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:19:47,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:19:49,30.0,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:20:20,29.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:20:22,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:20:46,30.0,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:21:18,29.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:21:22,30.6,86.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:22:11,28.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,05:22:16,29.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,05:22:17,25.7,97.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,05:22:23,29.8,97.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:23:00,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:23:03,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-02,05:23:16,29.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-02,05:23:17,29.0,89.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:23:25,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,05:23:59,29.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:24:21,28.7,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:24:29,28.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:24:29,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:24:34,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:24:50,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:25:03,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:25:08,30.1,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:25:35,29.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:25:38,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:26:01,30.0,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:26:35,29.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:26:36,30.6,86.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:27:27,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,05:27:31,26.0,96.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,05:27:33,29.8,98.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,05:27:38,29.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:28:14,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:28:19,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:28:34,28.7,90.0,18.0,24.909771,121.084225
08BEAC0A052E,2022-08-02,05:28:35,29.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-02,05:28:41,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,05:29:15,29.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:29:37,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:29:44,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:29:45,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:29:51,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-02,05:30:03,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-02,05:30:06,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:30:20,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:30:26,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:30:52,28.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:30:55,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:31:19,29.7,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:31:51,29.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:31:54,30.3,86.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:32:44,28.2,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,05:32:47,25.7,96.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,05:32:51,30.0,96.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,05:32:53,29.7,95.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:33:30,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:33:36,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:33:50,28.5,90.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:33:57,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-08-02,05:34:12,29.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-02,05:34:30,29.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:34:53,28.7,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:34:58,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:35:03,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:35:07,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:35:22,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-08-02,05:35:28,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-02,05:35:37,26.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:35:44,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:36:08,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:36:09,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:36:36,29.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:37:07,29.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:37:09,30.3,86.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:38:00,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,05:38:03,25.7,97.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,05:38:07,30.1,97.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,05:38:10,29.6,95.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:38:45,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:38:56,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:39:07,28.6,90.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:39:13,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-08-02,05:39:29,29.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-02,05:39:48,29.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:40:10,28.6,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:40:15,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:40:20,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:40:25,27.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:40:36,29.6,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:40:53,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-02,05:40:54,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-02,05:41:02,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:41:27,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:41:27,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:41:53,29.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:42:23,29.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:42:27,30.3,84.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:43:18,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,05:43:18,26.0,97.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-02,05:43:25,30.2,97.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,05:43:27,29.5,95.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:44:02,27.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:44:15,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:44:22,28.7,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:44:28,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A052E,2022-08-02,05:44:48,29.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-02,05:45:05,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:45:26,28.5,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:45:32,28.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:45:36,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:45:41,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:45:53,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:46:09,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:46:17,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:46:41,29.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,05:46:43,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-02,05:46:44,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,05:47:11,29.7,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:47:38,29.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:47:42,30.2,83.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,05:48:34,26.2,96.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,05:48:35,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,05:48:40,30.2,97.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,05:48:42,29.6,94.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:49:19,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:49:29,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:49:38,28.6,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:49:45,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A052E,2022-08-02,05:50:03,29.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-02,05:50:22,29.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:50:43,28.5,100.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:50:47,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:50:54,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:50:59,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:51:10,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:51:25,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:51:45,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:51:57,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:52:03,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,05:52:12,32.5,98.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,05:52:28,29.8,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:52:53,29.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:53:00,30.1,84.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,05:53:49,26.1,97.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,05:53:52,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,05:53:56,30.3,96.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,05:53:59,29.6,94.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,05:54:37,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:54:45,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:54:55,28.5,88.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:55:00,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A052E,2022-08-02,05:55:21,29.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-02,05:55:38,29.8,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:55:58,28.6,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,05:56:04,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,05:56:12,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,05:56:14,27.0,100.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:56:26,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,05:56:40,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,05:57:02,31.0,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,05:57:13,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,05:57:20,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,05:57:41,32.5,98.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,05:57:44,29.8,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:58:09,29.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:58:15,30.1,84.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,05:59:05,25.7,99.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,05:59:08,28.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,05:59:13,29.7,93.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,05:59:13,30.5,97.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,05:59:52,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,06:00:01,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,06:00:11,28.6,89.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,06:00:17,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,06:00:55,29.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-02,06:00:56,29.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-02,06:01:14,28.7,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,06:01:22,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-02,06:01:27,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,06:01:32,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,06:01:45,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,06:01:55,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,06:02:16,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,06:02:28,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,06:02:37,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,06:03:01,29.8,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-08-02,06:03:11,32.3,99.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-02,06:03:26,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,06:03:30,30.1,84.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,06:04:20,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,06:04:23,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,06:04:29,30.5,97.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,06:04:32,29.7,93.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,06:05:05,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,06:05:17,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,06:05:27,28.5,90.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,06:05:36,30.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,06:06:11,29.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-02,06:06:15,29.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-02,06:06:29,28.7,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,06:06:40,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,06:06:48,27.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-02,06:06:50,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-02,06:07:02,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,06:07:11,27.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,06:07:33,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,06:07:43,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,06:07:55,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,06:08:16,29.7,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,06:08:43,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,06:08:44,32.3,99.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-02,06:08:46,30.2,84.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-08-02,06:09:35,25.6,99.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,06:09:39,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,06:09:45,30.5,97.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,06:09:48,29.7,92.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,06:10:21,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,06:10:32,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,06:10:44,28.2,90.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,06:10:54,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,06:11:27,29.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-02,06:11:31,29.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-02,06:11:44,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,06:11:58,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,06:12:05,27.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-02,06:12:10,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-02,06:12:19,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,06:12:28,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,06:12:48,31.0,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,06:12:58,28.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,06:13:12,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,06:13:32,29.3,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,06:13:58,29.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,06:14:04,30.2,84.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,06:14:11,32.3,99.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-02,06:14:51,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,06:14:56,28.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,06:15:04,29.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-02,06:15:04,30.5,97.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-02,06:15:37,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,06:15:47,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,06:15:58,28.3,91.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,06:16:10,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,06:16:44,29.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A052E,2022-08-02,06:16:48,29.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-02,06:17:01,28.7,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,06:17:14,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,06:17:23,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-02,06:17:26,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-02,06:17:36,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,06:17:45,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-02,06:18:04,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-08-02,06:18:13,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-02,06:18:29,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-02,06:18:48,29.5,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,06:19:13,29.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,06:19:19,30.2,84.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,06:19:35,32.2,99.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-02,06:20:08,25.7,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-08-02,06:20:14,28.6,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,06:20:20,30.3,97.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,06:20:21,29.6,89.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,06:20:55,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,06:21:03,27.8,100.0,8.0,23.12107103,120.4585091
