device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-16,07:27:52,25.0,74.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:27:58,19.8,100.0,23.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:28:03,21.1,96.0,38.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:28:19,24.3,66.0,25.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:28:33,26.0,88.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:28:36,19.2,100.0,27.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:29:12,25.1,76.0,37.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:29:49,26.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:29:59,23.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:30:03,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,07:30:24,25.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-16,07:30:26,22.1,100.0,34.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:30:41,28.3,97.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:30:53,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:31:04,22.3,85.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:31:20,21.3,88.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:31:29,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:31:48,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-01-16,07:31:55,23.3,89.0,21.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-16,07:31:55,20.2,91.0,37.0,24.907078,121.180133
08BEAC0A0174,2022-01-16,07:31:57,23.3,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:31:58,21.7,83.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:32:41,22.1,64.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:32:50,22.8,76.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:32:52,20.5,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,07:32:57,25.8,100.0,85.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,07:33:02,21.3,63.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-16,07:33:03,22.2,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,07:33:06,22.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:33:14,24.2,84.0,21.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:33:22,24.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:33:23,21.2,78.0,27.0,24.711625,121.360388
08BEAC09FF98,2022-01-16,07:33:27,22.0,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,07:33:34,25.0,74.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:33:39,19.7,100.0,21.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:33:45,21.1,96.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:34:02,24.2,71.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:34:15,26.1,87.0,38.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:34:18,19.0,100.0,28.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:34:54,25.0,78.0,40.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:35:32,26.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:35:41,23.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:35:44,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,07:36:07,25.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-16,07:36:08,22.1,100.0,34.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:36:21,28.5,98.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:36:35,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:36:45,22.3,85.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:37:01,21.1,88.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:37:12,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:37:29,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-01-16,07:37:36,23.3,89.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,07:37:38,23.2,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:37:40,21.8,83.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:38:22,22.1,65.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-16,07:38:33,20.3,100.0,28.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,07:38:33,22.7,76.0,32.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,07:38:40,25.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,07:38:43,21.3,63.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-16,07:38:45,22.1,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,07:38:47,22.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:38:54,24.1,84.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:39:03,24.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:39:04,21.1,78.0,29.0,24.711625,121.360388
08BEAC09FF98,2022-01-16,07:39:10,21.6,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,07:39:15,25.0,74.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:39:23,19.7,100.0,21.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:39:25,21.1,95.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:39:43,24.1,74.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:39:57,26.2,87.0,37.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:39:59,18.5,100.0,29.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:40:35,24.6,79.0,39.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:41:14,26.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:41:21,22.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:41:25,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,07:41:48,25.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-16,07:41:52,22.0,100.0,35.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:42:04,28.2,99.0,36.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:42:17,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:42:26,22.2,85.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:42:42,20.7,88.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:42:54,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:43:10,19.5,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:43:20,23.1,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:43:22,21.7,83.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-01-16,07:43:26,23.3,89.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,07:44:03,22.1,65.0,26.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:44:13,22.6,76.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:44:14,20.1,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,07:44:22,25.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,07:44:24,21.3,63.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-16,07:44:28,22.1,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,07:44:31,22.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:44:36,24.2,85.0,21.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:44:46,24.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:44:46,21.2,79.0,34.0,24.711625,121.360388
08BEAC09FF98,2022-01-16,07:44:51,21.5,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,07:44:58,25.0,74.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:45:05,19.6,100.0,21.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:45:06,21.0,94.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:45:25,24.0,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:45:38,26.3,86.0,35.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:45:40,18.5,100.0,32.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:46:24,24.6,79.0,38.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:46:55,26.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,07:47:06,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-16,07:47:06,22.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:47:07,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,07:47:09,21.6,100.0,38.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:47:20,28.3,98.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:47:35,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:47:41,22.2,86.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:47:57,20.5,89.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:48:12,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:48:26,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:48:37,23.0,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:48:40,21.7,83.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-01-16,07:48:45,23.3,90.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,07:49:22,22.1,64.0,25.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:49:28,22.6,77.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:49:31,20.2,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,07:49:39,25.8,100.0,79.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,07:49:40,21.3,63.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-16,07:49:43,22.0,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,07:49:46,22.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:49:54,24.2,85.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-16,07:50:01,21.2,78.0,29.0,24.711625,121.360388
08BEAC0A0202,2022-01-16,07:50:02,24.0,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-16,07:50:07,21.5,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-16,07:50:21,19.5,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:50:22,20.8,95.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:50:41,24.0,78.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:50:56,26.2,85.0,35.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:50:56,18.6,100.0,34.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:51:41,24.6,80.0,38.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:52:10,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,07:52:25,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,07:52:25,25.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-16,07:52:26,22.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-16,07:52:29,21.7,100.0,40.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:52:35,28.8,97.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:52:51,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:52:56,22.2,86.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:53:12,20.3,89.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:53:28,26.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:53:41,19.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:53:53,22.8,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:53:58,21.7,84.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-01-16,07:54:02,23.3,90.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,07:54:38,22.0,64.0,23.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:54:43,22.5,77.0,32.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:54:47,20.1,100.0,32.0,24.960122,121.178153
08BEAC0A017C,2022-01-16,07:54:56,21.3,63.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-01-16,07:54:56,25.7,100.0,73.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,07:55:01,22.0,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,07:55:01,22.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:55:13,24.3,84.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-16,07:55:18,21.2,79.0,38.0,24.711625,121.360388
08BEAC0A0202,2022-01-16,07:55:20,24.0,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-16,07:55:22,21.2,100.0,43.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,07:55:29,24.7,74.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:55:36,19.3,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:55:38,20.8,95.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:55:57,23.8,78.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:56:13,26.2,84.0,34.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:56:14,18.3,100.0,31.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:56:58,24.2,81.0,40.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:57:26,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,07:57:42,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-16,07:57:42,22.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:57:43,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,07:57:50,21.7,100.0,41.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:57:51,30.0,94.0,36.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:58:07,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:58:14,22.1,86.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:58:30,20.2,90.0,60.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:58:42,26.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:58:57,19.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:59:11,22.8,100.0,35.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:59:12,21.7,84.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-01-16,07:59:25,23.3,90.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,07:59:55,22.1,64.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,08:00:00,22.5,77.0,33.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,08:00:03,20.0,100.0,35.0,24.960122,121.178153
08BEAC0A017C,2022-01-16,08:00:12,21.3,63.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-01-16,08:00:14,25.6,100.0,76.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,08:00:18,21.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-16,08:00:19,21.7,100.0,82.0,23.7002992,120.310485
08BEAC0A015A,2022-01-16,08:00:32,24.3,84.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-16,08:00:33,21.2,79.0,70.0,24.711625,121.360388
08BEAC0A0202,2022-01-16,08:00:39,23.8,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-16,08:00:41,21.3,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,08:00:48,24.8,74.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,08:00:51,19.2,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,08:00:53,21.0,95.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,08:01:14,23.8,79.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,08:01:29,26.2,84.0,33.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,08:01:30,18.5,100.0,30.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,08:02:22,24.1,82.0,41.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,08:02:45,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,08:02:58,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,08:02:59,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-01-16,08:02:59,22.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-16,08:03:07,31.0,89.0,31.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-16,08:03:08,21.3,100.0,39.0,23.7497465,120.254642
08BEAC0A0418,2022-01-16,08:03:23,20.3,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,08:03:31,22.1,86.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,08:03:46,20.0,90.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,08:03:59,26.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,08:04:13,19.0,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,08:04:26,22.8,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,08:04:28,21.7,84.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-01-16,08:04:43,23.3,90.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,08:05:10,22.0,64.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-16,08:05:20,19.8,100.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,08:05:20,22.3,77.0,32.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,08:05:30,21.3,63.0,17.0,24.988124,121.332065
08BEAC0A089E,2022-01-16,08:05:30,25.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,08:05:36,21.7,100.0,151.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,08:05:36,21.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,08:05:50,24.2,85.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-16,08:05:50,21.2,79.0,49.0,24.711625,121.360388
08BEAC0A0202,2022-01-16,08:05:55,24.0,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-16,08:05:57,20.8,100.0,44.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,08:06:05,24.7,75.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,08:06:07,19.1,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,08:06:10,20.7,95.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,08:06:31,23.6,80.0,38.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,08:06:45,26.3,84.0,33.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,08:06:45,18.5,100.0,31.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,08:07:39,23.8,83.0,44.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,08:08:04,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,08:08:14,24.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,08:08:16,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,08:08:24,31.6,87.0,30.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-16,08:08:26,21.1,100.0,37.0,23.7497465,120.254642
08BEAC0A0418,2022-01-16,08:08:43,20.3,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,08:08:47,22.1,86.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-16,08:09:14,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,08:09:29,19.0,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,08:09:44,23.0,100.0,40.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,08:09:45,21.7,84.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-01-16,08:09:58,23.3,90.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,08:10:28,22.1,63.0,29.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-16,08:10:37,20.0,100.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,08:10:37,22.5,77.0,33.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,08:10:47,21.5,63.0,15.0,24.988124,121.332065
08BEAC0A089E,2022-01-16,08:10:48,25.6,100.0,78.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,08:10:53,21.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-16,08:10:54,21.6,100.0,131.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-16,08:11:09,21.2,80.0,68.0,24.711625,121.360388
08BEAC0A015A,2022-01-16,08:11:11,24.3,85.0,24.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,08:11:12,23.8,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-16,08:11:16,20.6,100.0,45.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,08:11:23,24.5,77.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,08:11:23,19.1,100.0,31.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,08:11:27,20.7,96.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,08:11:49,23.6,81.0,37.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,08:12:03,26.3,84.0,32.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,08:12:03,18.3,100.0,32.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,08:12:58,23.8,83.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,08:13:23,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,08:13:31,24.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-16,08:13:32,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-16,08:13:43,31.2,87.0,31.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-16,08:13:47,20.8,100.0,37.0,23.7497465,120.254642
08BEAC0A0418,2022-01-16,08:13:59,20.2,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,08:14:03,22.1,86.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,08:14:14,19.7,90.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,08:14:31,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,08:14:45,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-01-16,08:15:01,21.6,84.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-01-16,08:15:02,23.0,100.0,36.0,24.958131,121.305374
08BEAC0A0192,2022-01-16,08:15:23,23.3,90.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-16,08:15:44,22.0,63.0,24.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-16,08:15:52,19.8,100.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,08:15:55,22.6,77.0,34.0,24.948394,121.009213
08BEAC0A017C,2022-01-16,08:16:03,21.5,63.0,16.0,24.988124,121.332065
08BEAC0A089E,2022-01-16,08:16:05,25.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,08:16:09,21.6,100.0,81.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,08:16:10,21.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-16,08:16:23,21.2,80.0,52.0,24.711625,121.360388
08BEAC0A015A,2022-01-16,08:16:27,24.2,86.0,24.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,08:16:30,23.8,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-16,08:16:33,20.2,100.0,48.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-16,08:16:39,24.1,78.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,08:16:43,18.8,100.0,33.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,08:16:44,20.6,97.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,08:17:06,23.6,81.0,38.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,08:17:21,26.5,84.0,31.0,22.991495,120.230691
08BEAC0A0018,2022-01-16,08:18:22,23.6,83.0,46.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-16,08:18:37,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-16,08:18:41,26.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,08:18:50,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,08:18:51,24.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,08:19:03,30.2,89.0,30.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-16,08:19:04,20.7,100.0,38.0,23.7497465,120.254642
08BEAC0A0418,2022-01-16,08:19:17,20.1,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,08:19:20,22.0,86.0,14.0,24.99226887,121.3105491
